year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,23,0,23152.0,14,14,661,265,425,64.02563061962874,-124.72666935837071,1005.2921246838314,1005.2921246838314,625,14.104739588693906,0.0,9.016563092141682,5.566836943053495,1,1,3,0,0,0,0,,,,,
1963,5,23,3,23152.125,10,10,661,263,425,63.64589236163294,-124.1669536080293,1003.8975232839148,1003.8975232839148,625,14.104739588693906,0.0,10.399797495249999,3.1482194609429275,1,1,0,0,0,0,0,-1.3946013999165734,9.209418719505127,-14.074989247325304,16.82018773567924,-10.782759891743995
1963,5,23,6,23152.25,11,11,661,262,421,63.95765864517035,-122.24246783912331,1002.8333269999291,1004.8333269999291,210000,258.54414729132054,2.0,10.947033669001627,10.262393991948484,1,2,0,0,0,0,2,-1.064196283985657,31.31564164320311,11.555609676062957,33.379657375578866,-8.20613865031825
1963,5,23,9,23152.375,11,11,661,257,427,62.238747055154484,-123.36636600105957,1002.2069203920214,1006.2069203920214,575625,428.0503804863915,4.0,13.223125138025788,9.685979885023626,1,2,0,0,0,0,0,-0.626406607907702,-19.40322073265622,-63.71141605343174,66.60052184730732,-4.904385865238255
1963,5,23,12,23152.5,17,17,661,241,432,58.48101576033852,-121.45889291794853,1001.1009699521246,1005.1009699521246,473750,388.32886652883644,4.0,14.562506475404506,7.021316841034422,1,1,0,0,0,0,1,-1.105950439896842,36.95961134657095,-139.28021855900786,144.10063203447297,-8.988323844116596
1963,5,23,15,23152.625,15,15,661,239,429,58.43739609854171,-119.974778420551,1001.0935734967685,1005.0935734967685,798750,504.23211082724873,4.0,13.673381938817839,6.0097159936680695,1,1,0,0,0,0,0,-0.007396455356065416,28.792596114797107,-1.6167616979189372,28.837952587132243,-0.06014085819056692
1963,5,23,18,23152.75,14,14,661,244,426,59.79476668462191,-119.9315118405078,999.445478961591,1003.445478961591,705000,473.71771104696137,4.0,13.924390937468734,10.31179758723716,1,1,0,0,0,0,0,-1.6480945351775154,0.8068069568037622,50.31090758288985,50.31737631553965,-13.212164625016214
1963,5,23,21,23152.875,13,11,661,242,418,60.263670612151664,-116.46744346994733,998.6649122048791,1002.1398784171867,688125,468.0138784589843,3.474966212307627,12.867216674519451,6.364005965526593,2,0,0,0,0,0,0,-0.7805667567119235,63.67810776856223,17.379912608338756,66.00729331867895,-6.228052622625903
1963,5,24,0,23153.0,13,13,661,237,410,59.97487303095363,-112.40365548557806,998.5514453635723,998.5514453635723,625,14.104739588693906,0.0,11.761354681712222,6.163898476091635,1,1,0,0,0,2,0,-0.11346684130679932,75.35745668587386,-10.704275285480405,76.11391323240909,-0.9079647107943633
1963,5,24,3,23153.125,16,16,661,235,408,59.71638203698107,-111.28381054863287,999.246374567915,999.246374567915,625,14.104739588693906,0.0,10.761715857410355,9.147336008772399,1,1,0,0,0,3,0,0.6949292043427704,20.930944976392183,-9.580962371019504,23.019541645298865,5.5754360425210185
1963,5,24,6,23153.25,15,15,693,223,404,57.394701567471074,-108.05634786080769,,,0,0.0,,11.708796972251402,,0,0,0,0,3,0,3,0.6073534753819695,64.45417106453421,-86.05302983308947,107.51494831450567,
