year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,9,15,23138.625,6,6,318,419,304,71.70435435131803,46.992093572966446,1009.8823772030894,1009.8823772030894,625,14.104739588693906,0.0,7.913306640847618,6.591502570287557,1,1,3,0,0,0,0,,,,,
1963,5,9,18,23138.75,6,6,318,423,306,71.32602043840626,49.88520256811731,1009.1979139462212,1009.1979139462212,625,14.104739588693906,0.0,8.735684648766041,6.027078202055781,1,1,0,0,0,0,0,-0.6844632568681845,34.330891982486605,-14.02293723112452,37.084402555538375,-5.005617348177168
1963,5,9,21,23138.875,6,6,318,427,308,70.90132246617678,52.657709693713876,1008.8828082904299,1008.8828082904299,625,14.104739588693906,0.0,9.27289489451039,5.383564289425412,1,1,0,0,0,0,0,-0.31510565579126704,33.62069252267768,-15.741419956050095,37.12335205685455,-2.310282117993713
1963,5,10,0,23139.0,6,6,318,432,309,70.1165917616633,55.1407931461128,1007.3727900299616,1007.3727900299616,625,14.104739588693906,0.0,11.34735212813749,5.003722207024039,1,1,0,0,0,0,0,-1.5100182604683505,31.299749549787855,-29.08602437470292,42.72787305501243,-11.124906265348365
1963,5,10,3,23139.125,6,6,318,437,311,69.41765378949135,57.961401850992026,1007.4336780261666,1007.4336780261666,625,14.104739588693906,0.0,11.22016385708792,3.7868245701387053,1,1,0,0,0,0,0,0.06088799620498321,36.75015700542931,-25.906118848252092,44.96332987784009,0.45060764438509243
1963,5,10,6,23139.25,7,7,318,440,313,69.06673579515521,59.98756197105681,1007.6373054811683,1007.6373054811683,625,14.104739588693906,0.0,10.718598572207636,4.364918655187357,1,1,0,0,0,0,0,0.20362745500169693,26.830379924195956,-13.006766879487566,29.8168622013456,1.5104674651458063
1963,5,10,9,23139.375,7,7,318,444,314,68.38117137642955,61.69924423399363,1007.9684678376539,1007.9684678376539,625,14.104739588693906,0.0,10.140039342574614,4.459010399090984,1,1,0,0,0,0,0,0.33116235648558356,23.373728086789118,-25.410428416773538,34.52565766207976,2.467968189938894
1963,5,10,12,23139.5,8,8,318,447,315,67.88024302456931,63.04341200533128,1009.1527217281417,1009.1527217281417,625,14.104739588693906,0.0,8.795783901112612,3.9754967946379476,1,1,0,0,0,0,0,1.1842538904878892,18.759621406797525,-18.566897113092846,26.394186172991798,8.856608228694327
1963,5,10,15,23139.625,10,10,318,450,315,67.26708324906092,63.81606812094315,1009.0455974000212,1009.0455974000212,625,14.104739588693906,0.0,8.759740745774332,4.962447108129345,1,1,0,0,0,3,0,-0.1071243281205534,11.066867818693591,-22.72675208635018,25.278070015546245,-0.8046905067573517
1963,5,10,18,23139.75,8,8,351,465,313,63.95366540641326,66.21411568699409,,,0,0.0,,8.309395430448667,,0,0,0,0,3,0,3,-0.130491196422372,39.02628697573609,-122.81175131865938,128.86340573284855,
