year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,14,18,,,,0,0,0,0,0,0,0,,10,48.79319217616476,105.31098975264578,,,10.928866040311277,10,451.0,0.0,23143.75,0,,,,533,407
1963,5,14,21,,,13.305452338071191,3,0,0,0,3,38125,1,2.0,13,49.07835836542622,109.4489275457073,992.0630562430775,994.0630562430775,11.360334147937088,13,459.0,110.16153780134434,23143.875,1,100.4505895753757,101.00514360920401,10.569677832145452,528,419
1963,5,15,0,0.7436334358839667,6.875411786471343,12.200958762218725,0,0,0,0,0,321875,1,4.0,12,48.53352217168349,112.24236368054666,992.8066896789616,996.8066896789616,11.758786056162384,12,459.0,320.08747962925327,23144.0,1,68.55758501119601,71.46995059907282,-20.194340198841378,527,428
1963,5,15,3,-0.5820775996228622,-5.448355290636519,5.200894267066251,0,0,0,0,0,119375,1,2.0,14,47.74656787897754,113.85197093677863,992.2246120793387,994.2246120793387,12.978209977509803,14,459.0,194.93137937025432,23144.125,1,40.11536229726617,49.59879311623364,-29.16844161668602,528,434
1963,5,15,6,-1.797965200026083,-16.991434556221993,5.359263299805898,0,0,2,0,0,914375,2,6.0,14,47.14813925633946,116.22196677755446,990.4266468793126,996.4266468793126,13.464996846482041,14,459.0,539.4947656644164,23144.25,1,59.740757668768154,63.72553220086317,-22.180742265415013,527,442
1963,5,15,9,-0.7916135391403805,-7.494383458058492,7.095394563696028,0,0,0,0,0,967500,2,6.0,16,47.03828890122709,117.18111108547723,989.6350333401722,995.6350333401722,13.670221242230506,16,459.0,554.945776524894,23144.375,1,24.227960094732666,24.567702025739994,-4.071600726199788,526,445
1963,5,15,12,1.1546539525587287,10.935728802487652,7.949878959728812,0,0,0,0,0,1535000,0,7.0118446542306625,17,47.013764656926156,118.5494158157265,990.789687292731,997.8015319469616,13.275696749130187,15,459.0,699.0033442639017,23144.5,2,34.57900099251263,34.590946407943065,-0.9089905153517039,524,449
1963,5,15,15,2.641970572869177,25.655586687031313,9.763575106357894,0,0,0,0,0,1170625,0,5.13137956036604,16,45.51673131098665,117.55852003336058,993.4316578656002,998.5630374259662,11.793220746947437,12,459.0,610.4273179616882,23144.625,2,-25.73485059821916,61.16490558844255,-55.48750436206723,531,449
1963,5,15,18,0.3646593264747935,3.582395815775649,5.953185134082232,0,0,0,0,2,391875,1,4.0,16,44.848600384592444,120.81350570643929,993.796317192075,997.796317192075,11.862639477048084,16,459.0,353.1822286699502,23144.75,1,85.52898377281059,89.04198707756123,-24.764256449788363,528,460
1963,5,15,21,1.115759070910717,11.00167124469835,6.83545451190781,0,0,0,0,1,291250,2,4.0,13,44.63913363618505,120.66456458047989,994.9120762629857,998.9120762629857,10.977392523634153,13,459.0,304.4794810016416,23144.875,1,-3.928090238143294,8.701018569279839,-7.763879907878271,529,460
1963,5,16,0,1.833346054873109,18.283180686850297,8.811170862460203,0,0,0,0,0,165000,0,1.3624002089902933,16,44.005356794808755,121.89891387042711,996.7454223178588,998.1078225268491,9.519900358423564,17,459.0,229.17489221187702,23145.0,2,32.90732736567308,40.431617130486735,-23.490923128619105,529,465
1963,5,16,3,0.43559350352923504,4.097210201227252,2.064495840702002,0,0,0,2,0,625,1,0.0,16,47.440008851015875,127.33319573818584,996.5434160303782,996.5434160303782,8.37694770339744,16,479.0,14.104739588693906,23145.125,1,33.570616712410654,50.53758076589451,37.77645779076865,507,472
1963,5,16,6,-1.792917961509229,-17.405004867916666,8.055187921318648,0,0,0,0,0,116875,1,2.0,17,45.53557637308175,131.6458424885205,994.7504980688691,996.7504980688691,9.70429437484263,17,479.0,192.8794129702041,23145.25,1,111.95476613198085,132.34991180072765,-70.58774322780027,504,488
1963,5,16,9,0.7207727562982472,7.016486437992494,9.368930104186147,0,0,0,0,0,130000,1,2.0,17,45.373711706392726,131.86649756724043,995.4712708251673,997.4712708251673,8.68266841398938,17,479.0,203.42144725641097,23145.375,1,5.745280928315397,8.306766647786505,-5.999509912944024,504,489
1963,5,16,12,3.0638373450722427,29.447912070654276,6.221850300992446,0,0,0,0,0,155000,1,2.0,17,46.122907126153976,136.06091169026422,998.5351081702396,1000.5351081702396,7.852554674083719,17,479.0,222.12166116452389,23145.5,1,107.74300916714623,111.26395814556604,27.7689099142641,492,497
1963,5,16,15,0.0,,,0,3,0,0,0,0,0,,17,46.122907126153976,136.06091169026422,,,7.852554674083719,17,479.0,0.0,23145.625,0,0.0,0.0,0.0,492,497
