year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,22,0,0.8714424076545402,7.258797044955611,3.7944755087925297,2,0,0,0,2,159375,1,4.0,6,56.279292088370276,-49.922418187135996,997.1908005706168,1001.1908005706168,18.368268722217152,6,606,225.23462902169737,23151.0,1,52.805984816068005,61.30478195991158,31.14168040998263,246,264
1963,5,22,3,-0.14366131553208106,-1.1863740124897695,3.6401120972894567,0,0,0,0,0,158750,1,4.0,4,57.02996794946494,-47.79270236571328,997.0471392550847,1001.0471392550847,17.27739208929001,4,606,224.7925586661551,23151.125,1,42.956269262300175,51.1801127195512,27.82378243608751,252,262
1963,5,22,6,-0.09969438877524225,-0.8213842956556272,3.3441202555010388,0,0,0,0,0,325000,1,6.0,4,57.235399920190495,-45.280859414683384,996.9474448663095,1002.9474448663095,16.833850926184017,4,606,321.6375491290343,23151.25,1,50.38257729013207,50.954706657418875,7.614330971758159,257,258
1963,5,22,9,0.7996202142781113,6.590490357713265,3.218252290225136,0,0,0,0,0,334375,1,6.0,3,57.20297323834582,-42.47388308838045,997.7470650805876,1003.7470650805876,16.16970447921298,3,606,326.24357187951614,23151.375,1,56.35107718281346,56.36389313433303,-1.2018941696815357,262,253
1963,5,22,12,0.47985500278562543,3.9497220775623276,3.3282977462978307,0,0,0,0,0,378750,1,6.0,2,57.32146779418075,-41.05481377096244,998.2269200833732,1004.2269200833732,15.775430701755838,2,606,347.21732300118714,23151.5,1,28.398335525811476,28.73595492480015,4.3919978146146414,265,251
1963,5,22,15,0.3222005304132472,2.6501269587688028,2.4070143360213114,0,0,2,0,0,1920000,2,10.0,3,57.38655731538083,-39.06482876904819,998.5491206137865,1008.5491206137865,15.11079848911497,3,606,781.7640190446718,23151.625,1,39.75221718152175,39.82535784387461,2.412541511724213,269,248
1963,5,22,18,0.12074958468205295,0.9970930908936504,1.9888364430733785,0,0,0,0,0,2093125,2,10.0,3,57.03642104934527,-36.59349010263213,998.6698701984685,1008.6698701984685,14.85488868044753,3,606,816.2489696890569,23151.75,1,49.837430659957455,51.49944255613667,-12.97779213914115,273,243
1963,5,22,21,1.7159836687783536,14.024836948564998,2.9911395718857965,0,0,0,0,0,1866875,0,7.594249056915869,2,57.96106855474074,-31.381458338558943,1000.385853867247,1007.9801029241628,12.428836981161322,3,606,770.872731888581,23151.875,2,102.45773317366519,108.03776941157263,34.27203717817437,286,239
1963,5,23,0,-0.7963968726080202,-6.523735900807434,3.057477160478811,0,0,0,0,0,1285000,0,5.33937130840859,2,57.75484633760724,-27.91824313085768,999.5894569946389,1004.9288283030475,12.522215991352919,3,606,639.5531281654175,23152.0,2,68.48024541521079,68.90550747783104,-7.643621435545502,293,234
1963,5,23,3,-0.5078335529219475,-4.164552407621937,2.139337436195492,0,0,0,0,0,1281875,0,5.716372496839031,1,57.654632825909616,-25.575740441114906,999.0816234417169,1004.797995938556,12.973083258461447,2,606,638.7749880449662,23152.125,2,46.45082508360469,46.59909873274287,-3.714411360670648,298,231
1963,5,23,6,0.31431163007597207,2.5964328360069664,1.7237172380845005,0,0,0,0,0,1326875,0,5.7734706451604145,1,57.002554665340526,-24.182779246890075,999.3959350717929,1005.1694057169533,12.969443182222484,2,606,649.8903216929125,23152.25,2,28.11733513562192,37.07745563192068,-24.169261076999586,300,227
1963,5,23,9,0.6980534145567799,5.805011530354583,1.5678091560613394,0,0,0,0,0,1230000,2,6.0,1,56.42031149238492,-22.48561317196464,1000.0939884863496,1006.0939884863496,13.606150062711734,1,606,625.7165172872317,23152.375,1,34.791868000760765,40.94149799358283,-21.580828968697794,303,223
1963,5,23,12,-0.4179779795117793,-3.4398442114717898,2.1323184421208863,0,0,0,0,0,987500,2,6.0,2,57.336102957774514,-21.838398364049265,999.6760105068379,1005.6760105068379,13.84280065310488,2,606,560.6523099091747,23152.5,1,12.947054104343056,36.32914769477201,33.94378827190289,306,226
1963,5,23,15,1.5178361493290868,12.497971536914283,1.6588676828077586,0,0,0,0,0,1126875,2,6.0,2,57.288965890050676,-20.95182447986153,1001.193846656167,1007.193846656167,12.746761962944815,2,606,598.911890843185,23152.625,1,17.757950031232255,17.843689849447717,-1.7471342625974324,308,225
1963,5,23,18,1.2147248348177526,10.017453430622007,1.6666862536378175,0,0,0,0,2,215625,1,2.0,2,57.152767641417334,-20.440108956298907,1002.4085714909847,1004.4085714909847,11.587302121532264,2,606,261.98391020896656,23152.75,1,10.287544750684816,11.459395547802279,-5.04818475530046,309,224
1963,5,23,21,2.1846532852402016,17.999735159557453,1.3018997351083816,0,0,0,0,0,313125,1,2.0,3,57.233777914315496,-20.06793882519495,1004.5932247762249,1006.5932247762249,9.843858200192791,3,606,315.70679927948885,23152.875,1,7.465734993455602,8.04692914637841,3.002643784122065,310,224
1963,5,24,0,2.545284748388076,21.771415330355413,1.284099927228308,0,0,0,0,0,625,1,0.0,3,54.09325505475951,-16.02029230207122,1007.138509524613,1007.138509524613,9.27758825901108,3,606,14.104739588693906,23153.0,1,87.97335285120572,145.9077209793534,-116.40340299796266,316,208
1963,5,24,3,0.4298871769401012,3.7234751499691687,0.8681006819336471,0,0,0,0,0,625,1,0.0,4,53.11896329517332,-15.969725317512847,1007.5683967015532,1007.5683967015532,8.9478580918898,4,606,14.104739588693906,23153.125,1,1.124849888528345,36.12961488085427,-36.112100245861136,315,204
1963,5,24,6,0.9930386618105694,8.804490216939339,1.376274663579752,0,0,0,0,0,625,1,0.0,1,51.39044962571837,-15.968677402897537,1008.5614353633637,1008.5614353633637,8.438205550317235,1,606,14.104739588693906,23153.25,1,0.02423712288800639,64.06732147759183,-64.06731689305379,313,197
1963,5,24,9,1.1879926124722988,10.591424884763189,1.1488575679701898,0,0,0,0,0,625,1,0.0,1,50.99631400947459,-15.461217740441903,1009.749427975836,1009.749427975836,7.542809441490311,1,606,14.104739588693906,23153.375,1,11.837791617851185,18.80280012635814,-14.608626978744644,314,195
1963,5,24,12,0.33374400396816783,3.1113214896559582,5.978350057032149,0,0,0,0,0,493750,1,2.0,1,48.002306901762346,-11.493965394179432,1010.0831719798042,1012.0831719798042,8.156740553687468,1,606,396.44105022467926,23153.5,1,98.3777962807259,148.30088736691698,-110.97280023845029,323,180
1963,5,24,15,-0.0791753758098639,-0.7381107833545131,5.328776549344111,0,0,0,0,0,298750,1,2.0,2,48.002306901762346,-11.493965394179432,1010.0039966039943,1012.0039966039943,7.706258660936654,2,606,308.3748992661489,23153.625,1,0.0,0.0,0.0,323,180
1963,5,24,18,0.0,,,0,3,0,0,0,0,0,,2,48.002306901762346,-11.493965394179432,,,7.706258660936654,2,606,0.0,23153.75,0,0.0,0.0,0.0,323,180
