year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,11,15,23140.625,5,5,388,512,276,50.23566319146077,61.29748843788798,1002.4941181944253,1004.4941181944253,236875,274.589974853026,2.0,8.61981795600933,4.017236689649144,1,3,3,0,0,0,0,,,,,
1963,5,11,18,23140.75,6,6,388,513,283,50.79839791053448,63.50964992728768,1000.8501116487755,1004.8501116487755,470625,387.0459794200768,4.0,10.939948667710386,6.062842679704335,1,2,0,0,0,0,0,-1.6440065456497541,51.82227190467359,20.857748602582653,55.86227297676367,-14.698176948394007
1963,5,11,21,23140.875,5,5,388,512,288,51.53152341214128,64.88035236464265,999.4740871999063,1003.4740871999063,388750,351.7711873561401,4.0,12.79639833654107,4.532099514582151,1,1,0,0,0,0,1,-1.3760244488691387,31.604546184852975,27.17327879080763,41.68014419113087,-12.176218762556346
1963,5,12,0,23141.0,4,5,388,513,292,51.708476477918616,66.26301550246131,998.8798564745651,1004.3586294002799,2398125,873.6972563791779,5.478772925714729,13.02242672544308,5.920491056245956,2,0,0,0,0,0,0,-0.5942307253411855,31.756243417006967,6.558761056213672,32.42647595025866,-5.24540553294327
1963,5,12,3,23141.125,4,4,388,513,298,52.26072781542584,68.16641995020517,996.5552311958829,1006.5552311958829,3461875,1049.7376039908784,10.0,15.714158029468818,8.447681824195316,1,1,0,0,0,0,1,-2.3246252786822152,43.180021183284786,20.469182321158176,47.78599851719892,-20.365947212648976
1963,5,12,6,23141.25,3,3,388,508,306,54.04086349660549,70.18746227722822,993.956794355022,1005.956794355022,3252500,1017.498356172028,12.0,18.50612205373021,8.504877939421421,1,1,0,0,0,0,0,-2.598436840860959,43.98619746146563,65.98068549537773,79.29840115386308,-22.24079303024124
1963,5,12,9,23141.375,3,3,388,509,309,54.05133657146251,71.33541000388135,993.2962618766063,1003.2962618766063,2181875,833.374095420093,10.0,17.609128623097135,5.725254238559501,1,1,0,0,0,0,0,-0.6605324784156983,24.978345365782527,0.38818426348950463,24.981361536848436,-5.65294423956035
1963,5,12,12,23141.5,3,3,388,507,310,54.573828980522826,71.4485965010326,992.8209523496109,1002.8209523496109,2078125,813.3189609407186,10.0,17.177529855653418,9.620851189225577,1,1,0,0,0,0,0,-0.47530952699540646,2.4317935769786505,19.36616836593378,19.51825036161615,-4.041219870060817
1963,5,12,15,23141.625,3,3,388,510,316,54.32004335227096,73.8787736749022,992.2755331517365,1002.2755331517365,1721875,740.3308957977606,10.0,17.322749679346977,8.70177775628872,1,1,0,0,0,0,0,-0.5454191978744347,52.53396754364159,-9.40655810563665,53.36947705637658,-4.652016093704201
1963,5,12,18,23141.75,3,3,388,507,318,55.12915043697558,74.2857377693617,991.4908383297078,1005.4908383297078,2578125,905.893302391394,14.0,18.209435790188966,7.1358949177112665,1,1,0,0,0,0,0,-0.7846948220286868,8.62400623839633,29.98953431044081,31.20489788089372,-6.626330070231188
