year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,17,0,,,5.011411470074018,3,0,0,0,0,1221875,1,6.0,11,52.53869668219783,-98.22880299642554,1005.1852333225427,1011.1852333225427,10.674821364624417,11,499,623.6464480623772,23146.0,1,,,,197,383
1963,5,17,3,1.0804526103037642,9.539630601744864,5.288971236229336,0,0,0,0,0,1218750,1,6.0,8,51.69145929643026,-97.019109298515,1006.2656859328464,1012.2656859328464,10.57128491183539,8,499,622.8484356458599,23146.125,1,27.794125086767377,41.936276765436595,-31.40283298698424,193,380
1963,5,17,6,-0.3841748184026801,-3.3761517329439044,2.9517009100084395,0,0,0,0,0,1071875,1,6.0,10,52.033017087056805,-95.69345410734586,1005.8815111144437,1011.8815111144437,11.621117784519777,10,499,584.1133530858978,23146.25,1,30.228022549810408,32.77201050008237,12.659831157865511,194,376
1963,5,17,9,-0.1427838746883208,-1.2577544787493677,2.710238408831356,0,0,0,0,0,546250,1,4.0,7,51.86049423769889,-94.63546342690265,1005.7387272397553,1009.7387272397553,11.962669585808003,7,499,416.98534186215187,23146.375,1,24.217749805909722,25.047749235757355,-6.394555192954602,193,373
1963,5,17,12,-0.5172222150137532,-4.473068759649584,6.429493436827033,0,0,0,0,0,825625,1,6.0,7,53.23624150627114,-95.51613119531292,1005.2215050247416,1011.2215050247416,14.186439580710859,7,499,512.6447110626347,23146.5,1,-19.536625821785574,54.606481086330334,50.99203887011475,199,375
1963,5,17,15,0.006258380878571188,0.054124063470825046,8.237966582278677,0,0,0,0,0,463750,1,4.0,7,53.23624150627114,-95.51613119531292,1005.2277634056202,1009.2277634056202,14.506344379601298,7,499,384.20854977177817,23146.625,1,0.0,0.0,0.0,199,375
1963,5,17,18,-0.43155003738123926,-3.809163914737353,2.1668144815861887,0,0,0,0,0,491875,1,4.0,11,51.71273176325659,-92.56377021146501,1004.796213368239,1008.796213368239,12.91755940800812,11,499,395.6875980703111,23146.75,1,67.79820959907944,88.23450798946442,-56.468851372257895,192,367
1963,5,17,21,-1.1912811816626345,-10.584801133189503,2.1827451988611575,0,0,0,0,0,362500,1,4.0,9,51.237167814786325,-92.53355888839458,1003.6049321865763,1007.6049321865763,13.473338666204477,9,499,339.6871115329872,23146.875,1,0.7010933720539034,17.640703382339186,-17.626766121649634,190,367
1963,5,18,0,-1.0931027953021113,-9.743713244604018,6.683249934534033,0,0,0,0,0,328750,1,4.0,9,51.00888611266655,-92.18323930018248,1002.5118293912742,1006.5118293912742,14.038863088193782,9,499,323.48782833813266,23147.0,1,8.169892544101238,11.761802256637067,-8.461255707167336,189,366
1963,5,18,3,0.7584776151627011,6.852785053492974,3.9394537446626057,0,0,0,0,0,406250,1,4.0,9,50.06962861940597,-91.4772141914932,1003.270307006437,1007.270307006437,13.29407206418962,9,499,359.6017119844745,23147.125,1,16.796546234525216,38.65368867581213,-34.81355602115451,185,364
1963,5,18,6,-0.9179736379990936,,,0,2,2,0,0,0,0,,6,50.08195870711039,-90.49250173376333,,,13.906931027792638,5,510,0.0,23147.25,0,23.42049478024516,23.424953317192166,0.457014399271321,185,361
