year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,8,9,,,6.245092068740851,3,0,0,0,0,625,1,0.0,18,47.72171613464322,139.1795698734298,1000.4464257433402,1000.4464257433402,9.36078653350298,18,273.0,14.104739588693906,23137.375,1,,,,480,499
1963,5,8,12,1.2636561872216407,11.843044224962611,3.875316084896549,0,0,0,0,0,625,1,0.0,21,47.66682220637872,140.0553135180542,1001.7100819305618,1001.7100819305618,8.584051749461462,21,273.0,14.104739588693906,23137.5,1,21.859375835462348,21.953862540044575,-2.0346421088676245,478,501
1963,5,8,15,-0.6745557855020161,-6.309780061986828,3.5475548395479564,0,0,0,0,0,373750,1,2.0,23,47.78844996704627,140.73249519282163,1001.0355261450599,1003.0355261450599,9.335544738362032,23,273.0,344.91784523447285,23137.625,1,16.863694300050657,17.455870683473965,4.508129975123248,476,502
1963,5,8,18,-0.8704551922911196,-8.151681818023492,4.4713268046667505,0,0,0,0,3,187500,1,2.0,21,47.7151781483284,141.6071333022275,1000.1650709527687,1002.1650709527687,10.096576904839974,21,273.0,244.30125595145995,23137.75,1,21.81154730633716,21.979974163416678,-2.7158181691491694,474,504
1963,5,8,21,-0.3064126266899984,-2.8645737199431043,2.9067598547504896,0,0,0,0,0,182500,1,2.0,21,47.823813928657614,143.84665168804113,999.8586583260787,1001.8586583260787,10.460173028498321,21,273.0,241.0218957450584,23137.875,1,55.730465657456655,55.875738647117295,4.026582541560741,468,508
1963,5,9,0,-0.8329950586563791,-7.767023105391235,4.053442709098236,0,0,0,0,0,506875,1,4.0,20,47.99047603691498,145.22573601919365,999.0256632674224,1003.0256632674224,10.89795964276599,20,273.0,401.6756447177361,23138.0,1,34.208955278092496,34.7622207242332,6.177326967368337,464,510
1963,5,9,3,-0.3514938999284641,-3.266739255647615,4.211909915618016,0,0,0,0,0,420625,1,4.0,18,48.19856487038086,146.17921989581788,998.6741693674938,1002.6741693674938,10.719445776270765,18,273.0,365.90858950844125,23138.125,1,23.556337272084814,24.786859937929727,7.712807524263351,461,511
1963,5,9,6,-0.6964919907183503,-6.453437891433709,3.6763894264009287,0,0,0,0,0,398750,1,4.0,18,48.394243845621,147.1415164079095,997.9776773767755,1001.9776773767755,10.52814280857338,18,273.0,356.26684818515815,23138.25,1,23.68310982160893,24.768797450421427,7.252836432569921,458,512
1963,5,9,9,0.08772879677591845,0.8147361537723536,3.107091369991758,0,0,0,0,0,417500,1,4.0,17,48.2460943383997,148.01128707934635,998.0654061735514,1002.0654061735514,10.616154705349482,17,273.0,364.54681109801606,23138.375,1,21.46823697172077,22.159377548710957,-5.491157862633035,456,514
1963,5,9,12,0.7879407002296648,7.303166952216885,3.0547934630760576,0,0,0,0,0,481875,1,4.0,22,48.37305356719832,148.27883630237295,998.8533468737811,1002.8533468737811,10.657389231671555,22,273.0,391.6447068515214,23138.5,1,6.587444222195135,8.095580091632964,4.705740711037097,455,514
