year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,15,6,23144.25,17,17,468,402,508,54.838339980319425,164.02912798714422,992.8041868624466,992.8041868624466,625,14.104739588693906,0.0,13.546827675532967,3.346484059342765,1,1,3,0,0,0,0,,,,,
1963,5,15,9,23144.375,19,19,468,399,507,55.25376736476617,165.008157006348,991.4126816374472,991.4126816374472,625,14.104739588693906,0.0,15.215389142470249,3.8077400392876006,1,1,0,0,0,0,0,-1.3915052249994186,20.681733526750833,15.397805846565301,25.784230191340793,-11.732766032093247
1963,5,15,12,23144.5,20,20,468,393,504,56.279292088370276,166.94747945870805,989.887730475219,991.887730475219,85625,165.09174420450913,2.0,17.460713813953678,4.157685770602911,1,1,0,0,0,0,0,-1.5249511622282443,39.90303173194815,38.01104880444692,55.10981557413258,-12.702286339124472
1963,5,15,15,23144.625,18,18,468,388,500,57.44360484511683,168.53330791845653,987.6123719849403,991.6123719849403,178750,238.53279052439012,4.0,19.716624549687022,5.840271078029982,1,1,0,0,0,0,0,-2.2753584902787405,31.62983040603791,43.155223859252224,53.505322332053034,-18.703112265828644
1963,5,15,18,23144.75,18,18,468,384,497,58.30685778106838,169.89696299914846,984.794742842236,990.794742842236,225625,267.99005218518425,6.0,22.889536613347225,6.68630848792549,1,1,0,0,0,0,0,-2.817629142704245,26.553755181720103,31.996448962944267,41.57973858129731,-22.9424184849349
1963,5,15,21,23144.875,16,16,468,380,493,59.37879978021298,171.2699637655901,981.8465694714137,991.8465694714137,368125,342.31246961133036,10.0,25.413602716347203,8.651522345958075,1,1,0,0,0,0,0,-2.948173370822333,25.920986495462838,39.73150398736849,47.43932914783097,-23.735353492965444
1963,5,16,0,23145.0,18,18,468,377,490,60.168300373811604,172.36222305397635,980.3422388246723,992.3422388246723,357500,337.33630743029306,12.0,26.729625609066023,11.737251029879262,1,1,0,0,0,0,0,-1.5043306467412914,20.138978202836817,29.262820197011425,35.52310640888486,-12.01432187212028
1963,5,16,3,23145.125,17,17,468,372,486,61.22395069647778,174.35668171946602,979.7836323394777,991.7836323394777,325625,321.9466674599954,12.0,26.86690138016634,15.215732157282183,1,1,0,0,0,0,0,-0.5586064851947594,35.58496622348933,39.127653397056754,52.889158449412704,-4.415406727052535
1963,5,16,6,23145.25,16,16,468,369,484,61.74571733461751,175.63648860833808,980.844160667194,992.844160667194,348750,333.18249174678584,12.0,25.870706033627062,16.537212297073346,1,1,0,0,0,0,0,1.0605283277164563,22.455158038246402,19.33926768450833,29.635137878803437,8.341387413914614
1963,5,16,9,23145.375,16,16,468,364,481,62.50347948659153,177.87890360333856,983.3058342579221,993.3058342579221,278750,297.87393436440806,10.0,24.155666024988015,10.691442651263861,1,1,0,0,0,0,0,2.4616735907280236,38.37185797907527,28.086435634258173,47.55257460331302,19.226863044370567
1963,5,16,12,23145.5,16,16,468,360,475,63.90579064691938,179.7519678718435,986.3865335868879,994.3865335868879,201250,253.1005029518667,8.0,21.815375137208044,12.328360385221313,1,1,0,0,0,0,0,3.080699328965857,30.53541475074961,51.97662886850037,60.28251406945569,23.766145959727545
1963,5,16,15,23145.625,17,17,468,358,474,64.13392590471025,-179.24944320363574,988.6297424422344,996.6297424422344,227500,269.1012803886529,8.0,19.608086310950355,12.139148620269625,1,1,0,0,0,0,0,2.2432088553464564,-16.14731930227789,8.455827751698166,18.227367983779363,17.271755949123715
1963,5,16,18,23145.75,13,13,468,356,472,64.58362913878938,-178.21803940967337,991.3709076930301,999.3709076930301,351875,334.67191576366446,8.0,17.202166427096387,12.73808272527611,1,1,0,0,0,0,0,2.741165250795602,16.407428234326467,16.668239375082997,23.388755955151623,21.02644258732053
1963,5,16,21,23145.875,14,14,468,354,470,65.02423661517173,-177.1505254393228,995.246189253262,1001.246189253262,358750,337.92554160411566,6.0,13.717937777881902,12.062610228644335,1,1,0,0,0,0,0,3.8752815602319606,16.706527772730905,16.331105338459537,23.36264265439359,29.618465250464336
1963,5,17,0,23146.0,14,14,468,354,470,65.02423661517173,-177.1505254393228,,,0,0.0,,13.717937777881902,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
