year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,13,0,23142.0,9,9,412,171,399,45.724371241740684,-101.83503184100815,1005.1581671563855,1005.1581671563855,625,14.104739588693906,0.0,7.8790715867977,4.580912921639538,1,1,3,0,0,0,0,,,,,
1963,5,13,3,23142.125,7,7,412,171,385,46.300949371323675,-97.70411927751283,1005.5367581921945,1005.5367581921945,625,14.104739588693906,0.0,9.735891477008897,3.6743106463299773,1,1,0,0,0,0,0,0.3785910358090769,105.76869512424075,21.37085427461286,107.90611790214366,3.6279852001845683
1963,5,13,6,23142.25,6,6,412,176,383,47.5624197526796,-97.29788274211587,1004.9361201036518,1010.9361201036518,1693125,734.1242579052476,6.0,11.506006563075136,2.583411292529781,1,1,0,0,0,0,0,-0.6006380885427643,10.160349527505048,46.756368839718576,47.84757809541543,-5.638577188649842
1963,5,13,9,23142.375,9,9,412,179,381,48.33863793655324,-96.79270064450658,1003.6081300569392,1011.6081300569392,963125,553.6896324934786,8.0,13.14025885624338,4.234970817335852,1,1,0,0,0,0,0,-1.3279900467125116,12.446693888257165,28.770508005333724,31.34744518510161,-12.315285437840268
1963,5,13,12,23142.5,10,10,412,180,378,48.65719989550224,-95.88435978826091,1002.852682003108,1012.852682003108,1169375,610.1013220409953,10.0,14.255938330066916,6.310750079672435,1,1,0,0,0,0,0,-0.7554480538312055,22.239449704310868,11.807491219027256,25.179554643360525,-6.971364554339209
1963,5,13,15,23142.625,10,10,412,181,375,48.96436644880664,-94.96281509300405,1002.9857043645501,1012.9857043645501,1210625,620.7688023421052,10.0,13.707499071033414,5.759362151021923,1,1,0,0,0,0,0,0.13302236144198104,22.424919438576918,11.385120787448088,25.14951266270278,1.2218006415102456
1963,5,13,18,23142.75,7,7,412,182,372,49.25993797844122,-94.02826366648515,1004.379342533648,1012.379342533648,1209375,620.4482400680349,8.0,12.072855446720018,3.3745726686137645,1,1,0,0,0,0,0,1.393638169097976,22.60633137866515,10.955351518645905,25.121025960320924,12.743416051318492
1963,5,13,21,23142.875,8,8,412,183,368,49.555914359642905,-92.75715663265608,1005.9865934182704,1011.9865934182704,1360000,657.9524642479541,6.0,9.456242748687455,6.322235572377976,1,1,0,0,0,0,0,1.607250884622481,30.562464589096525,10.970357332080841,32.471725881962584,14.631779737473646
1963,5,14,0,23143.0,8,8,412,182,363,49.35705088841253,-91.12962954482633,1006.5084519872087,1010.5084519872087,647500,453.98860261465205,4.0,8.313967693724042,5.842483517496366,1,1,0,0,0,0,0,0.521858568938187,39.29102976086626,-7.370869698581207,39.976427301382756,4.7649208396013245
1963,5,14,3,23143.125,7,7,412,179,356,48.63723161662793,-88.88914071704897,1007.275870637856,1011.275870637856,856250,522.0659345761518,4.0,8.395895625027858,4.287852094526024,1,2,0,0,0,1,0,0.7674186506473052,54.87530061101869,-26.680083707809523,61.01741951119689,7.08400329441873
1963,5,14,6,23143.25,8,7,412,183,341,49.37325480152745,-84.01634241698193,1007.137757223431,1011.0954918702888,1300000,643.2750982580686,3.957734646857862,8.08826338997133,1.7300531718270216,2,0,0,0,0,0,0,-0.13811341442502453,117.58000773703925,27.280681351198933,120.70332967415548,-1.2607626397685197
1963,5,14,9,23143.375,9,9,412,182,329,48.74115219607045,-80.25002453803833,1006.2807182031216,1010.2807182031216,1245000,629.5203001483109,4.0,9.065069442885054,2.300149216302816,1,1,0,0,0,0,1,-0.857039020309312,92.0505121001377,-23.428867615208326,94.98530736713207,-7.898683671378396
1963,5,14,12,23143.5,7,7,412,175,324,46.86556499784931,-79.10871399677154,1005.0976178783797,1009.0976178783797,987500,560.6523099091747,4.0,10.996734903390802,1.4346157065044098,1,1,0,0,0,0,0,-1.1831003247419722,28.92259328105582,-69.51859364055795,75.2950945537782,-11.232261330890852
1963,5,14,15,23143.625,4,4,412,175,315,46.40422089840508,-76.43968496823261,1003.3307170196789,1009.3307170196789,1346875,654.7699045877056,6.0,12.478885170960607,4.28521154144386,1,2,0,0,0,0,0,-1.7669008587008284,68.21382120997148,-17.09970776520052,70.32442967931709,-16.9028792749408
1963,5,14,18,23143.75,4,4,412,172,311,45.46274327598321,-75.49736411991682,1001.4142410799749,1007.4142410799749,1160625,607.8144549548506,6.0,14.079569000241367,7.683839123540966,1,2,0,0,0,0,0,-1.9164759397039597,24.49678089194819,-34.895845054231,42.63580978610605,-18.62771700689523
1963,5,14,21,23143.875,3,3,412,175,304,45.70672378594786,-73.25802961470689,1001.7947216760501,1007.7947216760501,1315000,646.9756566762653,6.0,12.835713029264118,6.473610346887508,1,2,0,0,0,0,0,0.38048059607521284,57.96022069324662,9.04313163607359,58.66144741307709,3.682788640078009
1963,5,15,0,23144.0,3,3,412,176,300,45.64877795204736,-72.03467819676764,1002.0230062391254,1008.0230062391254,1147500,604.3679296553547,6.0,13.128248444353998,3.669045864414875,1,1,0,0,0,0,0,0.2282845630752854,31.697278129716345,-2.147760916640972,31.769959360811978,2.2118199868992185
1963,5,15,3,23144.125,3,3,412,178,295,45.718067947541044,-70.43621638041735,1003.005733152024,1009.005733152024,1160625,607.8144549548506,6.0,12.807234851533499,5.561752050830837,1,1,0,0,0,0,0,0.9827269128986518,41.36491310063623,2.5682319887072547,41.44456359247864,9.510278962664502
1963,5,15,6,23144.25,3,3,412,173,288,43.984550244925124,-69.02427447850062,1001.7671331303011,1007.7671331303011,988750,561.0070409221466,6.0,14.709152892528826,3.2331092803557846,1,1,0,0,0,0,0,-1.2386000217229594,37.654977583251004,-64.25279125980693,74.47360956386804,-12.356677994656568
1963,5,15,9,23144.375,4,4,412,173,285,43.71715211594212,-68.22507954528524,1001.6160729852609,1007.6160729852609,956250,551.7099135082221,6.0,14.915227125841154,5.21401167525677,1,2,0,0,0,0,0,-0.15106014504024642,21.40962408438747,-9.911105112385862,23.592414204221345,-1.514364331701378
1963,5,15,12,23144.5,5,5,412,174,283,43.75980777679047,-67.5888019098732,1003.4202414265117,1009.4202414265117,1310625,645.8985172452641,6.0,13.139566134672691,5.818798011086037,1,2,0,0,0,0,0,1.804168441250804,17.033119816121996,1.5810310263357705,17.106338877053854,18.072559842972346
