year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,1,3,23130.125,0,0,33,181,223,37.80366638994853,-52.59464336859145,1018.842965738075,1020.842965738075,277500,297.2053051612671,2.0,7.742635289570138,1.7318121320663338,1,1,3,0,0,0,0,,,,,
1963,5,1,6,23130.25,1,1,33,187,224,39.142615673039366,-51.85010868074003,1018.2083384438181,1020.2083384438181,328750,323.48782833813266,2.0,8.21606175659968,2.010360361161511,1,2,0,0,0,1,0,-0.634627294256934,21.402889902983286,49.62812243802346,54.046593166661964,-6.965238911969757
1963,5,1,9,23130.375,1,1,33,192,226,40.426029405713074,-51.44463162205777,1017.8371546437188,1021.8371546437188,571250,426.42059340806986,4.0,9.232427139280933,3.0416335895795057,1,2,0,0,0,0,0,-0.37118380009924296,11.440720781548864,47.569698619757204,48.92613124676725,-3.9657246416790275
1963,5,1,12,23130.5,1,1,33,197,216,39.78080430336302,-48.55301971524122,1017.9903263447179,1023.9903263447179,795625,503.2447746325624,6.0,11.160397723076786,5.599249986016439,1,1,0,0,0,0,1,0.15317170099908253,82.36212714736632,-23.915252641680553,85.76397435493732,1.6585151423171385
1963,5,1,15,23130.625,0,0,33,200,219,40.831237974993854,-48.62389259566932,1016.8475944089147,1024.8475944089148,946875,548.9987918750612,8.0,12.420796612368385,5.310079405606448,1,1,0,0,0,0,0,-1.1427319358031673,-1.9876153283522828,38.9342983539882,38.98499971797959,-12.108713337690345
1963,5,1,18,23130.75,0,0,33,203,221,41.71395716535946,-48.491684699020475,1014.8727469464517,1022.8727469464517,698750,471.61322391438915,8.0,13.807836445600167,7.321682692248578,1,1,0,0,0,0,0,-1.9748474624630763,3.657943431782429,32.717965206816054,32.92181339817942,-20.561907736918947
1963,5,1,21,23130.875,2,2,33,212,230,44.82749583135124,-48.71796410330315,1013.1275578168153,1023.1275578168153,771250,495.47603344586565,10.0,13.916888912345566,10.483385820672483,1,1,0,0,0,0,0,-1.7451891296364193,-5.948359891804653,115.40323452331782,115.55643436800187,-17.15100680872588
1963,5,2,0,23131.0,3,3,33,209,225,43.469123158434314,-48.21323224171938,1014.3088340084882,1022.3088340084882,518125,406.1087413230311,8.0,13.949553293220406,8.011816408999803,1,1,0,0,0,0,0,1.1812761916729506,13.577129463911914,-50.348049906990184,52.146568189254786,11.896155389484756
1963,5,2,3,23131.125,3,3,33,212,225,44.01392628953804,-47.63942613790726,1013.7890844012195,1019.7890844012195,301875,309.98354293693046,6.0,13.762509944485524,8.228302506599938,1,1,0,0,0,0,0,-0.51974960726875,15.295375139021418,20.193114732934866,25.33200314347181,-5.18243939333261
1963,5,2,6,23131.25,1,1,33,216,224,44.56371041766576,-46.64243970193731,1013.0241112317727,1021.0241112317727,508750,402.4178855319474,8.0,13.761494075001824,8.809716602311237,1,1,0,0,0,0,0,-0.7649731694467482,26.327961529968036,20.37773526583456,33.292846872682944,-7.552907187991939
1963,5,2,9,23131.375,2,2,33,218,223,44.748111644992335,-46.0303885369884,1014.6492090791455,1020.6492090791455,401875,357.66015365163463,6.0,12.424665957710214,8.460760951999909,1,1,0,0,0,0,0,1.6250978473728173,16.111513406538116,6.834826981915086,17.501306354720263,15.993106550323482
1963,5,2,12,23131.5,0,0,33,223,221,45.271058296146144,-44.58331076820643,1017.2970163728061,1019.2970163728061,101250,179.5240261806447,2.0,10.371472354484528,2.2423562694459545,1,1,0,0,0,0,0,2.6478072936605894,37.745955924732186,19.38300483802206,42.43180487821148,25.82123997047873
1963,5,2,15,23131.625,0,0,33,228,217,45.4062987456397,-42.701039020310404,1018.4252625510109,1020.4252625510109,127500,201.4559765517849,2.0,9.328113167466384,1.8723149301593367,1,1,0,0,0,0,0,1.1282461782047175,48.980081793723365,5.012683953604138,49.235915884022624,10.976946128424709
1963,5,2,18,23131.75,0,0,33,232,214,45.51421910661524,-41.22771639062017,1018.4330110070821,1020.4330110070821,131875,204.88317705582224,2.0,9.13461637578313,2.5744710607797607,1,1,0,0,0,0,0,0.007748456071276451,38.26551684595184,4.0000655407100485,38.474021154771435,0.07524676824845965
1963,5,2,21,23131.875,0,0,33,236,209,45.216051451097094,-39.37223409719667,1019.2183001155286,1021.2183001155286,142500,212.97689729449573,2.0,8.622572510599579,2.423912138228043,1,1,0,0,0,0,0,0.78528910844645,48.44535482029804,-11.051576861040285,49.689936151901584,7.665380343965358
1963,5,3,0,23132.0,0,0,33,236,209,45.216051451097094,-39.37223409719667,,,0,0.0,,8.622572510599579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
