year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,11,6,23140.25,4,4,367,372,231,60.76268404532864,5.556038423125049,1005.1284423703105,1005.1284423703105,625,14.104739588693906,0.0,7.7385078736420105,3.916850235738676,1,1,3,0,0,0,0,,,,,
1963,5,11,9,23140.375,6,6,367,374,240,62.78206987198478,6.918386406693666,1004.3212678012004,1006.3212678012004,165625,229.60852531905326,2.0,8.410867539717966,5.059198223075291,1,1,0,0,0,0,0,-0.8071745691100659,23.094963438020304,74.84848628736351,78.33053833412062,-6.28858366434207
1963,5,11,12,23140.5,7,7,367,375,241,62.98212541529234,7.4520774434046775,1004.0432763958934,1006.0432763958934,135625,207.77578856468483,2.0,9.255589686410945,6.589535515562747,1,1,0,0,0,0,0,-0.2779914053071116,8.985969732387987,7.415053820973661,11.650350861640568,-2.1619227134732157
1963,5,11,15,23140.625,4,4,367,372,249,64.89377803743113,6.453986590353372,1003.6667741964012,1005.6667741964012,128750,202.4410972262378,2.0,8.90974941536815,2.9491615752404323,1,1,0,0,0,0,0,-0.3765021994920971,-15.696398973673372,70.8553576962007,72.57312625894852,-2.88063863366734
1963,5,11,18,23140.75,4,4,367,369,253,65.8764362950062,5.0973997379790035,1003.1138816031329,1007.1138816031329,293125,305.45799283636967,4.0,8.662459631623873,2.92894688504879,1,1,0,0,0,0,0,-0.5528925932683342,-20.550089474944027,36.42220428924298,41.81965019838825,-4.197101178523924
1963,5,11,21,23140.875,3,3,367,368,257,66.80891928847387,4.740510573891178,1002.0572599753332,1006.0572599753332,235625,273.864504695398,4.0,9.14024338724076,3.20385522368706,1,1,0,0,0,0,0,-1.056621627799759,-5.209198413516203,34.562459351978966,34.95281597480492,-7.964007862286104
1963,5,12,0,23141.0,2,2,367,367,259,67.28295903106589,4.267893300290812,1002.7476259699408,1006.7476259699408,269375,292.8220032558322,4.0,7.728425548819918,3.3782941807492897,1,1,0,0,0,0,0,0.6903659946077095,-6.76491738586793,17.570271468041504,18.82760066228014,5.185250696342407
1963,5,12,3,23141.125,3,3,367,367,263,68.19410909542168,4.44410612165269,1001.6608287121638,1003.6608287121638,92500,171.59156293944244,2.0,7.804684298666936,3.8440819688993355,1,1,0,0,0,0,0,-1.0867972577770706,2.4261462876937836,33.77175485607562,33.85878928532675,-8.10982973228711
1963,5,12,6,23141.25,2,2,367,367,266,68.87634088596624,4.586098896170859,1000.10101077633,1002.10101077633,80000,159.57691216057307,2.0,7.984462525235578,4.399952692794905,1,1,0,0,0,0,0,-1.5598179358338529,1.8966752781008445,25.286904634729563,25.357936097333834,-11.585205863424601
1963,5,12,9,23141.375,2,2,367,367,271,70.01128789943347,4.844000375080679,999.5995628158075,1001.5995628158075,73125,152.56608544230824,2.0,7.838644831370286,4.523601588714009,1,1,0,0,0,0,0,-0.501447960522346,3.267636683501534,42.066783302649945,42.19350313647201,-3.6968305077976864
1963,5,12,12,23141.5,2,2,367,370,277,71.29596268657059,7.253194612725333,999.1524714437027,1003.1524714437027,163125,227.86904174049369,4.0,9.365005794989658,6.852043963164833,1,1,0,0,0,0,0,-0.4470913721049146,28.63375759029185,47.616439572608904,55.562733835832006,-3.270249330850849
1963,5,12,15,23141.625,2,2,367,372,281,72.13027936660414,9.047571999900708,999.0256453163965,1005.0256453163965,355625,336.4505212867273,6.0,9.097320566289905,6.566608670447168,1,1,0,0,0,0,0,-0.12682612730612164,20.40763913874444,30.923927344887396,37.050789703447464,-0.9232161788909242
1963,5,12,18,23141.75,2,2,367,374,285,72.94421028441216,11.013832890351411,998.2714942114042,1004.2714942114042,326250,322.25548927436705,6.0,9.795758232964229,6.084862477831775,1,1,0,0,0,0,0,-0.7541511049923428,21.37477201422699,30.168329566467296,36.973084635869455,-5.465277106584556
1963,5,12,21,23141.875,2,2,367,376,291,74.17517984188335,13.543176642444754,997.4838643566965,1005.4838643566965,666875,460.7308382871884,8.0,11.001113705940067,5.288786846416551,1,1,0,0,0,0,0,-0.7876298547077749,25.563444260757596,45.62585654823081,52.29922053178801,-5.671822023661374
