year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,3,12,23132.5,8,8,121,543,259,41.656155333957614,61.291187957698604,998.1912644966214,998.1912644966214,625,14.104739588693906,0.0,7.575207686688094,2.441615896782096,1,1,3,0,0,0,0,,,,,
1963,5,3,15,23132.625,10,7,121,542,260,41.990700559554,61.4005397156453,997.9539837983992,999.5055989162897,523125,408.0635480043464,1.5516151178904694,8.281913434227485,2.8287420371446204,2,0,0,0,0,0,2,-0.23728069822216638,3.012495269271352,12.399910606492524,12.76059993873282,-2.457256165242102
1963,5,3,18,23132.75,7,7,121,540,261,42.54060799719592,61.37842141713321,998.1537302515057,1006.1537302515057,2731250,932.4075700247603,8.0,9.076694460351774,2.131774782450302,1,2,0,0,0,0,0,0.19974645310649067,-0.6040377283530456,20.38230572996346,20.39125421466211,2.046824842795829
1963,5,3,21,23132.875,6,6,121,537,266,43.76834250681616,62.221507300090146,997.4974180550073,1005.4974180550073,2657500,919.7328538947729,8.0,10.071223951116176,2.1119149744197783,1,1,0,0,0,0,0,-0.6563121964984748,22.566104410431766,45.505949578738445,50.79390234393488,-6.573331270591527
1963,5,4,0,23133.0,6,6,121,535,266,44.200309162969795,61.95293642271211,997.8113653729538,1005.8113653729538,2303125,856.2169448317658,8.0,10.19973672522193,3.979643343631542,1,2,0,0,0,0,0,0.3139473179464403,-7.1364983572519325,16.01083354796619,17.529301175567127,3.119890459974064
1963,5,4,3,23133.125,6,6,121,532,266,44.844875497478725,61.541023636485825,998.3280424372581,1006.3280424372581,2586875,907.4292737297457,8.0,10.362347437699224,3.747457263244578,1,2,0,0,0,0,0,0.5166770643043855,-10.82495684790745,23.89083542775771,26.228833527155977,5.0761425826990605
1963,5,4,6,23133.25,6,6,121,531,268,45.289822653913745,61.918843707349374,998.2188817638073,1004.2188817638073,1801875,757.3338934495258,6.0,10.1280442152268,4.705566866818554,1,2,0,0,0,0,0,-0.1091606734508241,9.852022165231709,16.49195547349903,19.21059437092178,-1.0641824199626375
1963,5,4,9,23133.375,5,5,121,530,268,45.50417139554748,61.77946228380271,997.7425746486854,1003.7425746486854,2418125,877.332943373369,6.0,10.027024826328365,5.861357758603917,1,2,0,0,0,0,0,-0.4763071151218901,-3.620747019848217,7.944830867438678,8.730987715828384,-4.626308232224236
1963,5,4,12,23133.5,4,4,121,529,268,45.718067947541044,61.63880567042629,997.4901636880702,1001.4901636880702,1305625,644.665296994271,4.0,10.066550860443341,10.910078417556724,1,1,0,0,0,0,0,-0.2524109606152342,-3.639964679431724,7.928070469483037,8.723740266456783,-2.442691471229264
1963,5,4,15,23133.625,3,3,121,528,264,45.46023344652298,60.45692817097226,998.7912972231014,1002.7912972231014,2440625,881.4051656118847,4.0,9.803166333579,8.325463862049073,1,1,0,0,0,0,0,1.3011335350312583,-30.725615457250683,-9.55662947571343,32.17751718456408,12.647271763521882
1963,5,4,18,23133.75,3,3,121,527,260,45.182323231074676,59.2884239676266,999.9183347654113,1001.9183347654113,163125,227.86904174049369,2.0,9.945186108173585,7.298088548160958,1,1,0,0,0,0,0,1.1270375423098449,-30.527329806651935,-10.300735340182431,32.2183645406247,11.007695354378178
1963,5,4,21,23133.875,3,3,121,527,258,44.93185156468342,58.78538789257917,1000.8615706658691,1000.8615706658691,625,14.104739588693906,0.0,9.264197286166219,6.2963971550499265,1,1,0,0,0,0,0,0.9432359004578029,-13.199670740474032,-9.283726190305385,16.137499175321075,9.252798608726247
1963,5,5,0,23134.0,3,3,121,528,258,44.72332614045519,58.93633811231097,1001.4467420752567,1001.4467420752567,625,14.104739588693906,0.0,9.424476260219038,4.881198529361936,1,1,0,0,0,0,0,0.585171409387549,3.9752959345329586,-7.728989750194505,8.691390011138953,5.76137344607213
1963,5,5,3,23134.125,4,4,121,528,259,44.848600384592444,59.18649429356072,1002.4251597339261,1002.4251597339261,625,14.104739588693906,0.0,9.69964947821697,5.141372746767811,1,1,0,0,0,0,0,0.9784176586694957,6.573616275780153,4.6432867957648085,8.04813911466033,9.611928372661248
1963,5,5,6,23134.25,3,3,161,523,245,44.016374940892106,54.99622199747894,,,0,0.0,,9.640400148746307,,0,0,0,0,3,0,3,0.20083383142744424,-111.6794875403785,-30.84641572133137,115.86116389944802,
