year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,5,9,-0.12592860525735886,-0.9341436195488255,9.182174016490608,2,0,0,0,2,458125,1,4.0,12,69.06183329873542,95.86387201076894,998.9523801030696,1002.9523801030696,11.900190093824476,12,166.0,381.87133514830504,23134.375,1,-70.55232343359796,73.23991376586366,19.658449240775067,452,369
1963,5,5,12,0.04690075774153229,0.35132793892283265,5.292866770501641,0,0,0,0,0,641875,1,4.0,12,67.65103772932714,96.6592072661368,998.9992808608112,1002.9992808608112,10.934987564008027,12,166.0,452.01234296667235,23134.5,1,11.209245451065266,53.47903015387556,-52.29110328360748,458,371
1963,5,5,15,0.30759172760488585,2.304589863201287,3.9454499591978673,0,0,0,0,1,1550000,2,6.0,13,67.62340612894295,97.23237870827765,999.306872588416,1005.306872588416,10.518397065282274,13,166.0,702.4103669400641,23134.625,1,8.087628807967484,8.152217664427061,-1.02416459259783,458,372
1963,5,5,18,-1.7032535227302288,-13.370136546021019,4.22523552036284,0,0,0,2,0,2741250,1,10.0,14,61.95764501963571,94.85961443097241,997.6201875639927,1007.6201875639927,11.309172157559098,14,187.0,934.1129350893906,23134.75,1,-43.293337984552316,99.750178163289,-89.86537113795956,483,370
1963,5,5,21,-1.8454418697608344,-14.461202937476198,7.437328904724418,0,0,0,0,0,1905000,1,10.0,13,62.1447582056502,95.82634202955579,995.7747456942318,1005.7747456942318,13.133898031346366,13,187.0,778.7042655463763,23134.875,1,16.7418392086201,18.12148447483224,6.93534566437006,482,372
1963,5,6,0,-1.2288282838734448,-9.917312910691043,3.765467677220804,0,0,0,0,0,2241250,1,12.0,12,59.14360938839914,95.27067075164095,994.5459174103584,1006.5459174103584,14.226628121822241,12,187.0,844.6372194080845,23135.0,1,-10.563381297610498,111.73794389308202,-111.23750752787855,495,372
1963,5,6,3,-0.3232495986798313,-2.6178608005577964,4.846271928437127,0,0,0,0,0,2221875,1,12.0,13,58.813283605864214,96.89242312248516,994.2226678116785,1006.2226678116785,13.934096219804898,13,187.0,840.978464863762,23135.125,1,31.126031590071054,33.44747452892707,-12.243517052592521,496,376
1963,5,6,6,0.8903231552858779,7.219913319819995,3.5398709829434667,0,0,0,0,0,1407500,1,8.0,14,58.6881036822711,98.5410281531866,995.1129909669644,1003.1129909669644,11.259103810989746,14,187.0,669.3438315273289,23135.25,1,31.75551826054043,32.09268762084578,-4.639790807102317,496,380
1963,5,6,9,1.3372370001339005,10.93089809012346,4.834765221652779,0,0,0,0,1,1225000,2,6.0,16,57.94783512003232,101.23035505364284,996.4502279670983,1002.4502279670983,8.955333702239562,16,187.0,624.4434406534699,23135.375,1,52.89571804592839,59.58861313898776,-27.438036158471515,498,387
1963,5,6,12,1.4467830891652556,11.918775240192451,4.282878631290223,0,0,0,0,0,1577500,1,6.0,15,57.24513344236707,103.02439630041638,997.8970110562636,1003.8970110562636,7.751513422468079,15,187.0,708.6140313703432,23135.5,1,35.97640035831168,44.41481430771559,-26.045620500332273,500,392
1963,5,6,15,0.0,,,0,3,0,0,0,0,0,,15,57.24513344236707,103.02439630041638,,,7.751513422468079,15,187.0,0.0,23135.625,0,0.0,0.0,0.0,500,392
