year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,21,6,,,14.114165306315336,3,0,0,0,0,29375,1,2.0,4,60.678384760098794,-43.12212255271464,1005.7596855129085,1007.7596855129085,8.09121543726928,4,616,96.69722284868811,23150.25,1,,,,271,265
1963,5,21,9,1.4241771491162944,11.74281336543358,3.9588483153322884,0,0,0,0,0,625,1,0.0,3,57.16733649129889,-41.35372879124316,1007.1838626620248,1007.1838626620248,9.001294413096772,3,616,14.104739588693906,23150.375,1,35.53692744289694,134.9017816742688,-130.1369182315701,264,251
1963,5,21,12,-0.15119086659469758,-1.2385793870863235,3.5126907866586405,0,0,0,0,0,625,1,0.0,3,57.74826651747422,-39.57318750142718,1007.03267179543,1007.03267179543,8.708170244468683,3,616,14.104739588693906,23150.5,1,35.2169488961982,41.27792732085708,21.53215721539586,269,250
1963,5,21,15,-0.7701123501293478,-6.277498739456494,3.4527575318477464,0,0,0,0,0,625,1,0.0,5,58.20510236018623,-36.583625612184285,1006.2625594453007,1006.2625594453007,9.402793045960554,5,616,14.104739588693906,23150.625,1,58.37776665419505,60.78385392997915,16.932609339655667,276,247
1963,5,21,18,-0.6562331468025513,-5.321221487717293,3.554844405949334,0,0,0,0,0,341250,1,2.0,7,58.69485874562477,-34.66889515566031,1005.6063262984982,1007.6063262984982,9.659269920664547,7,616,329.5804130409127,23150.75,1,36.874167720611126,41.100227490135964,18.152808450847715,281,246
1963,5,21,21,0.007900701598409797,0.0635961852192879,2.519060949368795,0,0,0,0,0,366250,1,2.0,5,59.39603037031302,-31.982887810922502,1005.6142270000965,1007.6142270000965,10.214291423735384,5,616,341.4395932149834,23150.875,1,50.681031180672775,56.95603847705486,25.98890912415193,288,245
1963,5,22,0,-0.9027200304748839,-7.260314996377863,1.9323860056311242,0,0,0,0,0,236250,1,2.0,4,59.47713097684125,-30.08796569646575,1004.7115069696217,1006.7115069696217,10.674755081770222,4,616,274.22747967867946,23151.0,1,35.67002506546566,35.79646178133332,3.00599199791161,292,243
1963,5,22,3,-1.047014334393316,-8.374090022000914,3.018331120070725,0,0,0,0,0,261250,1,2.0,2,60.024002355754966,-29.180806052499854,1003.6644926352284,1005.6644926352284,9.65105372052589,2,616,288.3720821534486,23151.125,1,16.799593285537266,26.326604114910804,20.269774287440146,295,244
1963,5,22,6,-1.0877994750342623,-8.698600900214702,2.4542744794819735,0,0,0,0,0,213750,1,2.0,2,60.04332301965208,-28.212698797150907,1002.5766931601942,1004.5766931601942,9.635547398583894,2,616,260.8423626863268,23151.25,1,17.917773666120247,17.932078544092526,0.7161199349210624,297,243
1963,5,22,9,-0.3594171390267729,-2.8678492678399228,2.2433966687067004,0,0,0,0,0,198125,1,2.0,2,60.26013346043362,-27.44345256494717,1002.2172760211673,1004.2172760211673,9.975688955257281,2,616,251.12774876576967,23151.375,1,14.143712608722021,16.26723967511095,8.036073686159279,299,243
1963,5,22,12,-1.0297866628298653,-8.23557407758912,2.9910266507358028,0,0,0,0,0,148750,1,2.0,1,60.03278308435081,-24.336390865144523,1001.1874893583375,1003.1874893583375,10.851364071983134,1,616,217.59732436277534,23151.5,1,57.519218232224986,58.13321208962549,-8.426736130380254,305,239
1963,5,22,15,-0.5067578017780033,,,0,2,2,0,0,0,0,,2,60.2442209738505,-24.51616114359317,,,10.422544412556592,3,606,0.0,23151.625,0,-3.3069628168047474,8.50609398237364,7.836940204266194,305,240
