year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,3,21,,,8.929615568709341,3,0,0,0,0,980000,1,4.0,13,79.12625247361733,-90.59065721464667,1010.3110428540042,1014.3110428540042,9.363871464495798,13,133.0,558.5191925620057,23132.875,1,,,,311,360
1963,5,4,0,-0.07518870041763875,-0.5300593126518434,11.898338518890668,0,0,0,0,0,895000,1,4.0,14,79.34640306096416,-91.80873932249206,1010.2358541535865,1014.2358541535865,10.278327844747325,14,133.0,533.7483940345794,23133.0,1,-8.346426744409383,11.672464091605422,8.15987613692915,312,361
1963,5,4,3,0.8348706865086569,5.881493169824226,14.223900544870627,0,0,0,0,0,830000,1,4.0,12,79.5614801861359,-93.07745539942438,1011.0707248400952,1015.0707248400952,9.933320440197706,12,133.0,514.0011726956917,23133.125,1,-8.519825327549764,11.667796339465974,7.971828385464476,313,362
1963,5,4,6,0.8209060979273636,5.778988630762134,20.077261418299603,0,0,0,0,0,290000,0,1.3942950308701256,13,79.78595957256816,-93.14495746469802,1011.8916309380226,1013.2859259688927,9.08562775629201,12,133.0,303.8253889873249,23133.25,2,-0.4436627437981074,8.332143238192806,8.320322969183806,314,362
1963,5,4,9,0.05256035165351932,0.3776961504359151,3.063259568989961,0,0,0,2,0,261250,1,2.0,11,74.60781389300256,-87.90984084628933,1011.3384863205462,1013.3384863205462,8.315849262185537,11,146.0,288.3720821534486,23133.375,1,-43.68981366865626,48.880697974870806,-21.920830643673963,291,357
1963,5,4,12,-0.0991498007683549,-0.7227242230523214,3.370863521249703,0,0,0,0,0,625,1,0.0,9,71.89214890817459,-91.77880031567385,1011.2393365197779,1011.2393365197779,7.616773131585422,9,146.0,14.104739588693906,23133.5,1,-44.562924703610015,110.07949818153416,-100.65605625971428,279,362
1963,5,4,15,-1.2530669518046489,-9.236046896674738,4.274848753660699,0,0,0,0,0,625,1,0.0,9,70.04461939408145,-93.55618109425512,1009.9862695679732,1009.9862695679732,8.324560130381926,9,146.0,14.104739588693906,23133.625,1,-22.482787041131367,72.07495638410663,-68.47863626441467,271,365
1963,5,4,18,-0.8188207858792157,-6.052944763027285,3.2076111147015767,0,0,0,0,0,625,1,0.0,14,69.59024524453164,-93.47778651979816,1009.167448782094,1009.167448782094,8.624619764855483,14,146.0,14.104739588693906,23133.75,1,1.0133069437599138,16.871823396642142,-16.841366742791667,269,365
1963,5,4,21,-1.0007775750680594,-7.464865939043757,2.2689019963378816,0,0,0,0,0,625,1,0.0,11,68.25314101101212,-91.48401467566211,1008.166671207026,1008.166671207026,8.449725964268739,11,146.0,14.104739588693906,23133.875,1,27.378908199591134,56.619537431128315,-49.559735720777425,263,362
1963,5,5,0,-0.5244326907083451,-3.9242453098229264,1.9893508830424254,0,0,0,0,0,625,1,0.0,14,67.80127374210056,-90.87245712290203,1007.6422385163175,1007.6422385163175,8.867586111986473,14,146.0,14.104739588693906,23134.0,1,8.564153890215277,18.811041569071143,-16.748449273232225,261,361
1963,5,5,3,0.0,,,0,3,0,0,0,0,0,,14,67.80127374210056,-90.87245712290203,,,8.867586111986473,14,146.0,0.0,23134.125,0,0.0,0.0,0.0,261,361
