year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,24,6,,,3.030498378577686,3,0,0,0,0,175625,1,2.0,4,49.50713924644649,-52.579509776890276,1006.7928906256752,1008.7928906256752,9.21691666942062,4,696,236.438520044912,23153.25,1,,,,219,252
1963,5,24,9,-0.7435942312338739,-6.685138230194679,2.4825250063790008,0,0,0,0,0,218125,1,2.0,4,50.41054824242398,-52.03794076318467,1006.0492963944413,1008.0492963944413,9.049728757426402,4,696,263.498280684788,23153.375,1,12.792290221405144,35.84517661196303,33.48483234591692,223,253
1963,5,24,12,-2.84220530003804,-25.4559882081718,4.805682488687235,0,0,0,0,0,151250,1,2.0,5,50.67338647073464,-50.898063321703184,1003.2070910944033,1005.2070910944033,11.92758278381019,5,696,219.41825422078801,23153.5,1,26.77496308622107,28.49222726733566,9.742092505463331,226,251
1963,5,24,15,-1.900130595345545,-16.85390710435226,3.7757909824405216,0,0,0,0,0,152500,1,2.0,4,51.3608788098539,-47.395915450321745,1001.3069604990577,1003.3069604990577,13.146522698084738,4,696,220.32307560268868,23153.625,1,81.04550380742955,84.95704937896765,25.48188673902049,235,245
1963,5,24,18,-2.6800691866521085,-23.44178582934384,6.011400462804959,0,0,0,0,0,236250,1,4.0,1,52.38149612577107,-43.033535431704244,998.6268913124056,1002.6268913124056,14.183243240001033,1,696,274.22747967867946,23153.75,1,98.68169983290957,105.6840712448242,37.82915585852546,247,239
1963,5,24,21,-2.7798722251727304,-24.114433737401015,9.02106053098163,0,0,0,0,0,290625,1,6.0,1,53.00346116760109,-41.50155543497782,995.8470190872329,1001.8470190872329,16.697176307717502,1,696,304.15261082582236,23153.875,1,34.169353952501815,41.21881910317713,23.05311906725614,252,238
1963,5,25,0,-1.9695511389114835,-16.96821974711807,9.836954179444366,0,0,0,0,0,143750,1,4.0,3,53.530839910033066,-38.911471845804826,993.8774679483214,997.8774679483214,18.633907043633464,3,696,213.90896694369758,23154.0,1,57.059122623806545,60.314506029124864,19.5472801928746,259,235
1963,5,25,3,-1.6973444526115782,-14.48883201076776,8.518331974145331,0,0,0,0,0,196250,1,4.0,3,54.255335462769295,-35.665001536861766,992.1801234957098,996.1801234957098,18.944957288380582,3,696,249.93662229367052,23154.125,1,70.28767328195265,75.24269161299877,26.85340994693813,268,232
1963,5,25,6,-1.8724134886798856,-15.701828657714147,7.325770043412922,0,0,0,0,0,69375,1,2.0,3,55.707818424234866,-30.051272919212934,990.30771000703,992.30771000703,19.42154121510641,3,696,148.60265258063356,23154.25,1,117.19892462015989,128.97259110512255,53.83624545087831,284,229
1963,5,25,9,-1.4140858021042368,-11.74851552961019,8.981184625240639,0,0,0,0,0,168125,1,4.0,3,56.50135449093911,-27.695170354093488,988.8936242049257,992.8936242049257,21.25913508732416,3,696,231.33492951703124,23154.375,1,48.19595778852098,56.461839515159966,29.41239490899684,291,229
1963,5,25,12,-2.977649779041967,-24.227497421051652,9.643783532488232,0,0,0,0,0,123750,1,4.0,2,58.375414311044004,-24.818209300018303,985.9159744258837,989.9159744258837,23.52035495553786,2,696,198.47127856504602,23154.5,1,55.90967860289356,89.16758953009673,69.46198140802609,301,233
1963,5,25,15,-1.330998618752201,-10.647108993920927,10.930417413731556,0,0,0,0,0,103125,1,4.0,5,60.008202881088,-23.369113163482076,984.5849758071315,988.5849758071315,24.50605006354998,5,696,181.17866047827877,23154.625,1,26.848159972447384,66.20729223044094,60.51926842403896,307,238
1963,5,25,18,-0.21524865441358998,-1.7013951357106223,10.377166348528336,0,0,0,0,0,103125,1,4.0,4,61.22395069647778,-22.429168655318982,984.3697271527179,988.3697271527179,25.308326888545942,4,696,181.17866047827877,23154.75,1,16.7709180727769,48.08135990019422,45.0616630501828,311,242
1963,5,25,21,0.5032984926465724,3.9140553675306338,8.801014695181003,0,0,0,0,0,120625,1,4.0,3,62.98405563485326,-22.380135051959574,984.8730256453646,988.8730256453646,24.302247247053494,3,696,195.94930472170537,23154.875,1,0.825546221557854,65.24346966070213,65.23824650312906,314,249
1963,5,26,0,1.719136758613895,,,0,2,2,0,0,0,0,,4,64.347736772413,-23.066114958936957,,,21.502499594008516,5,683,0.0,23155.0,0,-11.006995948906171,51.729407279751655,50.544808019174305,315,255
