year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,18,0,,,5.532014151521216,3,0,0,0,0,146250,1,2.0,13,54.40446559706383,116.8109543003487,990.9118121622517,992.9118121622517,11.306572225260041,13,531,215.76102719068473,23147.0,1,,,,499,430
1963,5,18,3,-2.223093396261829,-18.917045786086785,3.2775630413438193,0,0,0,0,0,271250,1,4.0,13,54.50721041187863,117.30484078874444,988.68871876599,992.68871876599,12.445084453299048,13,531,293.83933812094193,23147.125,1,10.62838740216181,11.290051609313956,3.8082340488132806,498,431
1963,5,18,6,-2.7461690015251223,-23.283899849427467,5.116317204663792,0,0,2,0,0,1250000,2,10.0,11,54.79870641646054,118.80267704384717,985.9425497644647,995.9425497644647,14.086343073506434,11,531,630.78313050504,23147.25,1,32.002360907619156,33.77697196880148,10.804292282222386,495,434
1963,5,18,9,-1.268343533455918,-10.621395140800361,14.193833508127138,0,0,0,0,2,188125,1,6.0,14,55.82488531318196,119.72123467033884,984.6742062310088,990.6742062310088,14.909850709790916,14,531,244.7080859684159,23147.375,1,19.124495953895472,42.57264456927016,38.03529571504399,490,434
1963,5,18,12,1.419566820551554,11.921119539790654,16.407210119735755,0,0,2,0,0,1240625,2,10.0,13,55.5895443138758,120.37912601136834,986.0937730515604,996.0937730515604,14.765724111641164,13,531,628.4132418614087,23147.5,1,13.780185738410191,16.3089745132594,-8.722908384768296,490,436
1963,5,18,15,0.9541677309533406,7.982283415870874,13.41191644861043,0,0,0,0,0,3215000,0,15.795960427239187,18,55.9109568221787,120.24268067411458,987.0479407825137,1002.843901209753,14.676455718767995,19,531,1011.6156800291733,23147.625,2,-2.834542392187476,12.245721551843411,11.91314676112799,489,435
1963,5,18,18,-0.5788378108042526,-4.8471389483789205,6.744151637728428,0,0,0,0,0,3849375,0,18.07753683806368,13,55.82801187649894,121.94475277620342,986.4691029717095,1004.5466398097732,15.7297080054438,14,531,1106.9300421113926,23147.75,2,35.433894608180935,35.567014629870116,-3.074352383465593,487,439
1963,5,18,21,-1.0233871069012093,-8.795293320064589,14.88389841044984,0,0,0,2,0,3934375,1,22.0,14,53.72045239624984,132.9636745452017,983.523252702872,1005.523252702872,22.75331097934924,14,507,1119.0846520502155,23147.875,1,43.763912105434585,46.26524197755008,15.00641904216521,476,468
1963,5,19,0,0.09148239601054228,0.7859877410959747,16.22598222993387,0,0,0,0,0,4108750,0,22.58298700300176,16,53.74421348802857,135.0,983.6147350988825,1006.1977221018843,22.58262101464638,13,507,1143.615208388578,23148.0,2,44.6345152229388,44.64320316941585,0.8807042857769185,472,472
1963,5,19,3,-0.6594503027149767,-5.655035503550838,9.159978965043628,0,0,0,0,0,3898125,0,22.138103028104087,16,53.89302309405781,136.78991060824606,982.9552847961676,1005.0933878242716,22.636296459690534,13,507,1113.9172882580597,23148.125,2,39.09453917521977,39.48170596544484,5.515624408808963,468,475
1963,5,19,6,-0.1313555454100424,-1.102369851348742,7.262766339034496,0,0,0,0,0,3170000,0,19.461526161454966,14,55.64396866578301,139.2958405112715,982.8239292507575,1002.2854554122125,21.211092008161796,11,507,1004.5109950630787,23148.25,2,52.41372046946164,83.42089946965841,64.89875480219935,458,474
1963,5,19,9,-0.534216048874805,-4.467108613452024,8.983696665905809,0,0,0,0,0,2573750,0,17.773255068881117,13,55.94857471179025,139.8759862124622,982.2897132018827,1000.0629682707638,21.645541488864197,12,507,905.1243392846816,23148.375,2,12.040333404282942,16.505714096762013,11.29021564708826,456,474
1963,5,19,12,2.1071332268018157,,,0,0,0,0,2,0,0,,17,56.72791455159479,140.82072424552504,,,20.110985036805758,15,559,0.0,23148.5,0,19.2105495555805,34.690898865048275,28.886212106082613,452,473
