year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,18,12,23147.5,18,18,547,278,520,48.76382973754737,-153.07907899230014,1001.9218947472639,1013.9218947472639,2217500,840.150089336754,12.0,15.51929060794471,1.6225108781145536,1,1,3,0,0,0,0,,,,,
1963,5,18,15,23147.625,21,21,547,277,522,48.22628509356226,-153.08344538304866,1002.3078369843917,1014.3078369843917,2340625,863.1593580266248,12.0,15.109833301033241,1.1668972064866103,1,1,0,0,0,0,0,0.38594223712774695,-0.10781636585412094,-19.924079085366436,19.924370799819055,3.585347095234252
1963,5,18,18,23147.75,16,16,547,279,524,48.01019563447299,-153.92464441605125,1003.5396889838105,1015.5396889838105,2738125,933.5803431451371,12.0,13.859971643955395,1.5860250168073253,1,1,0,0,0,0,0,1.2318519994188681,-20.85861066168433,-8.009350517364355,22.343485279735027,11.48249119607761
1963,5,18,21,23147.875,17,17,547,272,526,46.81539768601676,-152.27692787250336,1004.7773937552556,1016.7773937552556,2990625,975.676946211398,12.0,13.051308262304754,1.6478386859178864,1,1,0,0,0,0,0,1.2377047714451328,41.794321798235636,-44.285156744553426,60.89286035705779,11.760323682028492
1963,5,19,0,23148.0,19,19,547,270,533,45.084996665720965,-152.71304707768857,1001.7270167250088,1015.7270167250088,2536250,898.5062319392332,14.0,16.60469471018679,1.7312620946345847,1,1,0,0,0,0,0,-3.050377030246891,-11.413219928040462,-64.13727150581997,65.14484772671655,-29.843230256271042
1963,5,19,3,23148.125,18,18,547,263,532,44.49208588430795,-150.77646534518325,1002.0528472990544,1016.0528472990544,2815000,946.5951244367208,14.0,15.80602790605522,2.071992958963019,1,1,0,0,0,0,0,0.32583057404568533,51.20240856929506,-21.976223615329776,55.71930587945258,3.221155602469509
1963,5,19,6,23148.25,17,17,547,258,530,44.30479024100069,-149.23432661828662,1003.0324626851675,1017.0324626851675,2940625,967.4864386952457,14.0,15.405319734113185,2.878594446677016,1,1,0,0,0,0,0,0.9796153861131461,40.904580000348766,-6.942108439465082,41.48948703696184,9.71684502367992
1963,5,19,9,23148.375,16,16,547,254,527,44.419315352397604,-147.79519453599065,1003.5655489833111,1017.5655489833111,2713125,929.3086193253547,14.0,15.892206302437103,3.26850018152094,1,1,0,0,0,0,0,0.5330862981436075,38.097895424530385,4.244870453579732,38.33364789510812,5.276908492834906
1963,5,19,12,23148.5,20,20,547,251,522,45.043869271803416,-146.26926833640985,1003.2545044739323,1017.2545044739323,2484375,889.2699947079374,14.0,16.293008616151507,4.3459499199238785,1,1,0,0,0,0,0,-0.3110445093788439,39.9616161853413,23.149075751300497,46.18236109472945,-3.0452705822271566
1963,5,19,15,23148.625,17,17,547,250,519,45.5117070129052,-145.52960809915058,1003.5729784015618,1017.5729784015618,2313125,858.0737471096998,14.0,16.682127166068142,4.961232247109802,1,1,0,0,0,0,0,0.3184739276295295,19.21170624321831,17.340394434456297,25.880087633511526,3.092895626059262
