year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,6,21,,,3.112374924245378,3,0,0,0,0,625,1,0.0,11,52.75884745131161,-106.54797969378451,1004.4961777670491,1004.4961777670491,12.49463977659229,11,228.0,14.104739588693906,23135.875,1,,,,203,406
1963,5,7,0,-2.6172166454422405,-22.713919793005953,7.516361563334795,0,0,0,0,0,53125,1,2.0,12,52.96843249286206,-104.07903343720271,1001.8789611216068,1003.8789611216068,13.692019852627986,12,228.0,130.03927369650248,23136.0,1,55.11049530068079,55.65530185616911,7.7682644403329615,202,399
1963,5,7,3,-0.549158258275711,-4.760376746982873,8.279130451649326,0,0,0,0,0,51875,1,2.0,11,53.05751892456253,-101.93419592505859,1001.3298028633311,1003.3298028633311,13.604780836928205,11,228.0,128.50029317392293,23136.125,1,47.77775758527348,47.891724067384565,3.3019864126529113,201,393
1963,5,7,6,-0.6703062904017861,-5.7965348105006775,7.062504256433531,0,0,0,0,0,625,1,0.0,12,53.24211376690233,-100.5432463946863,1000.6594965729294,1000.6594965729294,12.630210852424629,12,228.0,14.104739588693906,23136.25,1,30.85212932878296,31.60169130788147,6.842003317646186,201,389
1963,5,7,9,-0.9506936897365086,-8.19626761559328,4.756161877644044,0,0,0,0,0,95000,1,2.0,11,53.47618661404833,-98.43351935636846,999.7088028831928,1001.7088028831928,12.242481895346389,11,228.0,173.8949084575512,23136.375,1,46.537769900434846,47.339574815365665,8.675904355961032,201,383
1963,5,7,12,-1.5097110946134489,-12.977127819957778,5.361964208677164,0,0,2,0,0,730625,2,6.0,11,53.707092624470256,-95.5852979743429,998.1990917885794,1004.1990917885794,12.98757449126383,11,228.0,482.25010170349583,23136.5,1,62.48367799476259,63.067094246653475,8.558525630217707,201,375
1963,5,7,15,-1.3935992914249073,-12.037223182978508,4.367020342497199,0,0,0,0,2,203750,1,4.0,9,53.33176486005036,-93.74298829568714,996.8054924971544,1000.8054924971544,13.451792486905008,9,228.0,254.66770370415514,23136.625,1,40.777441027558474,43.0851474403572,-13.911514410778903,199,370
1963,5,7,18,-1.6521077460605011,-14.482194298164426,6.111626117525157,0,0,0,0,0,1341875,1,8.0,7,52.219109555615134,-91.21151263179054,995.153384751094,1003.153384751094,14.30492782863212,7,228.0,653.5534243830982,23136.75,1,57.480855749110866,70.74483057748911,-41.240541652451014,194,363
1963,5,7,21,-0.09695983707453706,-0.8554678544423363,7.751468906551525,0,0,0,0,0,235000,1,4.0,10,51.74394930562412,-88.80294895611125,995.0564249140194,999.0564249140194,13.449752380186602,10,228.0,273.5010479928565,23136.875,1,55.27348674968446,58.01149837788624,-17.61180304738714,192,356
1963,5,8,0,0.23086894834501437,2.0738064756291,6.862888273868084,0,0,0,0,0,351250,2,4.0,8,50.46990606620051,-86.18592516570965,995.2872938623644,999.2872938623644,12.54845056025265,8,228.0,334.3745617149374,23137.0,1,61.735649647069486,77.72543826471518,-47.22238151656838,187,348
1963,5,8,3,-1.0199187635045381,-9.097290503421425,6.017466501360104,0,0,0,2,0,401875,1,6.0,7,50.96280486255937,-78.69006752597979,994.5350004021104,1000.5350004021104,15.289403734432756,7,260.0,357.66015365163463,23137.125,1,64.29558680431586,64.50690665468636,5.217137495322862,192,326
1963,5,8,6,-1.484085846254602,-13.19682237406729,5.645733529162171,0,0,0,0,0,567500,1,8.0,6,51.18104426095671,-75.51390597952026,993.0509145558558,1001.0509145558558,16.16070051661403,6,260.0,425.01865889546684,23137.25,1,73.79113946646748,74.23317855893605,8.089037965248163,195,317
1963,5,8,9,-0.777509309706511,-6.868481396764723,6.2332344530240515,0,0,0,0,0,773750,1,10.0,6,51.6531937665031,-71.78085346926588,992.2734052461493,1002.2734052461493,16.329198848432426,6,260.0,496.2784243090848,23137.375,1,85.8353728124232,87.60119046923687,17.50020987816534,200,307
1963,5,8,12,2.191491402329266,19.421074330206807,5.507015222479749,0,0,0,0,0,650625,1,8.0,7,51.42426801811812,-70.81402592200317,994.4648966484787,1002.4648966484787,14.576430226496557,7,260.0,455.0828163074594,23137.5,1,22.344973254999573,23.90178266345275,-8.485127266239681,200,304
1963,5,8,15,0.6615255583902763,5.889042580967547,8.015368873844782,0,0,0,0,0,811250,1,8.0,7,51.10118479585608,-69.54243488198146,995.1264222068689,1003.1264222068689,14.325034679914259,7,260.0,508.1622724746498,23137.625,1,29.595708690426083,31.926608274340264,-11.975071733171795,200,300
1963,5,8,18,0.9232820934835764,8.344619294204282,8.578043472085337,0,0,0,0,0,1388750,1,8.0,6,50.04634700255747,-67.61986494804043,996.0497043003525,1004.0497043003525,13.78473242868615,6,260.0,664.8705546478496,23137.75,1,45.75961645424874,60.187705544827374,-39.09753701591561,198,293
1963,5,8,21,2.027647032495588,18.686533610284144,7.255163845091811,0,0,0,0,0,1408125,1,6.0,5,48.743819617180804,-65.21374913859586,998.077351332848,1004.077351332848,12.40996540621566,5,260.0,669.4924260083532,23137.875,1,58.80697958393922,76.08574241626486,-48.278145689829095,196,284
1963,5,9,0,0.7779578014553408,7.069391181272868,4.361439002165498,0,0,0,0,0,1523125,2,6.0,5,49.678063448089176,-60.597961584659984,998.8553091343034,1004.8553091343034,12.647898815108395,5,260.0,696.2942951035045,23138.0,1,110.68795940828844,115.97803101984462,34.627724748662466,206,273
1963,5,9,3,0.20239324866313838,1.8320900240333895,6.608658905827469,0,0,0,0,0,1413750,3,6.0,5,49.939668261680026,-59.26071158302656,999.0577023829666,1005.0577023829666,12.886356912258405,5,260.0,670.828295163773,23138.125,1,31.899396152428682,33.34053363088323,9.69637601903276,209,270
1963,5,9,6,1.0544998725870391,9.505637349774188,5.713117380772965,0,0,0,0,2,350000,2,2.0,3,50.22604231823726,-58.64071675629141,1000.1122022555536,1002.1122022555536,11.064842468248708,3,260.0,333.7790589062273,23138.25,1,14.701711866450413,18.133031337724695,10.614447403929086,211,269
1963,5,9,9,0.7189687235788733,6.428675771554136,1.4682118181794794,0,0,0,0,0,1068750,0,3.494290273679653,3,50.79005353092544,-56.1709777435888,1000.8311709791325,1004.3254612528121,10.366048597770476,4,260.0,583.2612543782814,23138.375,2,57.866102336462724,61.52647729861034,20.905061807190055,217,264
1963,5,9,12,-1.0683251112654397,-9.087142867946524,3.6546837110068737,0,0,1,0,0,1831250,1,6.0,3,54.538992194907266,-56.25891220298812,999.762845867867,1005.762845867867,8.772563905437579,3,260.0,763.4821406385788,23138.5,1,-1.8908721789064982,138.96718468703793,138.9543199121364,230,273
1963,5,9,15,0.0,,,0,3,0,0,0,0,0,,3,54.538992194907266,-56.25891220298812,,,8.772563905437579,3,260.0,0.0,23138.625,0,0.0,0.0,0.0,230,273
