year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,11,6,23140.25,12,12,370,254,378,65.83358800665596,-99.9460049424173,1005.31868644189,1005.31868644189,625,14.104739588693906,0.0,8.439890648129602,3.0892725432503356,1,1,3,0,0,0,0,,,,,
1963,5,11,9,23140.375,14,13,370,252,375,65.48910014211565,-98.20470619156869,1004.4436576854793,1005.8019251385689,258750,286.98899464971794,1.3582674530896475,9.978134137070374,2.4223717708697223,2,0,0,0,0,0,0,-0.8750287564107566,26.775116795763978,-12.768434275833327,29.663779147018296,-6.6628141150460305
1963,5,11,12,23140.5,13,13,370,251,374,65.29336714406107,-97.61193759671491,1001.0303051153898,1007.0303051153898,282500,299.8708769569344,6.0,13.930339127430656,4.540138043104962,1,1,0,0,0,0,0,-3.4133525700894825,9.183214939310657,-7.254838786866198,11.703167197173448,-26.031311876065633
1963,5,11,15,23140.625,11,11,370,251,371,65.37527192921603,-96.05023582289878,999.1200810837786,1007.1200810837786,505625,401.1800545910516,8.0,15.356612342675886,5.045383953670171,1,1,0,0,0,0,0,-1.910224031611142,24.11827514891942,3.035798859048215,24.308584304142077,-14.558415562089031
1963,5,11,18,23140.75,10,10,370,250,368,65.20962451246942,-94.4387163677047,998.6805976965935,1006.6805976965935,454375,380.30521234234993,8.0,16.011679094015133,5.15933093788357,1,1,0,0,0,0,0,-0.4394833871851733,25.044473635986797,-6.1397174513332295,25.7860774466735,-3.353898972219838
1963,5,11,21,23140.875,8,8,370,249,364,65.03461765527122,-92.33202368162306,998.1086121443368,1006.1086121443368,415000,363.4537147509613,8.0,16.831639792972275,3.938873041083498,1,1,0,0,0,0,0,-0.5719855522566649,32.95565146582208,-6.486624882816223,33.587963110422635,-4.371270730568156
1963,5,12,0,23141.0,6,6,370,248,360,64.82569377884691,-90.2569300245035,997.9442926238714,1005.9442926238714,443125,375.5676614342511,8.0,17.06080569645319,3.0275976414070467,1,1,0,0,0,0,0,-0.16431952046536025,32.71541221824254,-7.743758371099448,33.61939901782163,-1.2579188041632638
1963,5,12,3,23141.125,5,5,370,248,355,64.80509598220652,-87.6888685472386,997.2679776805634,1005.2679776805634,418750,365.0921319878893,8.0,18.26196116152941,4.633522727363234,1,1,0,0,0,0,0,-0.676314943308098,40.5174222003725,-0.7634568288227174,40.52461434847609,-5.178283829543258
1963,5,12,6,23141.25,4,4,370,246,350,64.27493703489893,-85.21547031183498,996.5687672429499,1004.5687672429499,445625,376.6256006044354,8.0,19.301363882837197,3.2779014050222757,1,1,0,0,0,0,0,-0.6992104376135103,39.789946855326946,-19.65032841860772,44.37764389542199,-5.377223477456205
1963,5,12,9,23141.375,4,4,370,249,344,64.80715505693374,-82.01513378474343,996.360442543182,1006.360442543182,628750,447.36712098460976,10.0,19.424049120406693,2.6250128560399024,1,1,0,0,0,0,0,-0.20832469976783613,50.4873292680892,19.726647973024033,54.204345368946846,-1.5950352672866779
1963,5,12,12,23141.5,4,4,370,243,343,63.40791924949848,-81.93876273228983,996.3906951614653,1006.3906951614653,588750,432.90292848478947,10.0,20.76638149123792,2.350105390492681,1,1,0,0,0,0,0,0.0302526182832662,1.2671177814007826,-51.86264098873453,51.87811790917544,0.2343910872504046
1963,5,12,15,23141.625,4,4,370,241,339,62.808921636278036,-80.18521332794774,996.0353157296902,1006.0353157296902,668125,461.162436356806,10.0,20.828900629325762,3.65680029036921,1,1,0,0,0,0,0,-0.3553794317750726,29.699282417348343,-22.20183188743744,37.08057058977721,-2.7680443195808495
1963,5,12,18,23141.75,4,4,370,240,335,62.41055847497133,-78.41372346537152,996.8848789579216,1004.8848789579216,574375,427.58536092435946,8.0,19.486146522055826,4.70144925901026,1,1,0,0,0,0,0,0.8495632282314182,30.40844858469045,-14.765320833131256,33.80367501667626,6.641114915849003
1963,5,12,21,23141.875,4,4,370,240,331,62.210519864973,-76.58589750386672,998.304297562762,1006.304297562762,754375,490.0255303449986,8.0,17.53971886436877,3.7145884179152926,1,1,0,0,0,0,0,1.4194186048404662,31.584861368489033,-7.4144261882811096,32.44344592314663,11.116075427838487
1963,5,13,0,23142.0,4,4,370,237,327,61.31152992315488,-75.14138555207533,998.7723483848158,1004.7723483848158,531250,411.2202901549713,6.0,16.556396635413197,4.809791239911938,1,1,0,0,0,0,0,0.468050822053774,25.70157532860359,-33.32104021155454,42.081619445452894,3.6965265229296707
1963,5,13,3,23142.125,4,4,370,241,319,61.66061223692598,-71.13100054493859,999.9759044980119,1005.9759044980119,883125,530.1956414721458,6.0,14.570914721019305,3.4047405754133795,1,1,0,0,0,0,0,1.2035561131961003,70.54955386975446,12.9387274242304,71.72621709375115,9.473918817762591
1963,5,13,6,23142.25,4,4,370,235,315,60.04156613173863,-70.33160057225015,1000.5257771950984,1004.5257771950984,421875,366.45188392718995,4.0,14.53658031516342,4.214777405538553,1,1,0,0,0,0,0,0.5498726970863936,14.79616070700085,-60.009904300155306,61.80707876757479,4.397141000655457
1963,5,13,9,23142.375,6,6,370,235,311,59.71638203698107,-68.71618945136713,1001.1720752302213,1005.1720752302213,633125,448.92086907395213,4.0,13.34971184160985,4.617884654038135,1,1,0,0,0,0,0,0.6462980351228907,30.193151182265574,-12.05294052084807,32.50999467108917,5.185266839724473
1963,5,13,12,23142.5,6,6,370,234,308,59.24126662750948,-67.68878525904121,1003.3619844881304,1005.3619844881304,464375,384.46736323984356,2.0,11.010453999764263,5.55818421740616,1,2,0,0,0,0,0,2.1899092579091666,19.475199898664123,-17.61014103463086,26.256436893693646,17.655805638298343
1963,5,13,15,23142.625,4,4,370,234,305,58.96954108233586,-66.52647983294943,1004.0685426321365,1004.0685426321365,625,14.104739588693906,0.0,9.187845171885357,5.536324845290656,1,1,0,0,0,2,0,0.7065581440061215,22.207611941334704,-10.071500687677846,24.384690980998858,5.712704198756395
1963,5,13,18,23142.75,4,4,370,234,305,58.96954108233586,-66.52647983294943,,,0,0.0,,9.187845171885357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
