year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,26,18,23125.75,20,20,744,486,570,32.50450633313493,148.9962324552173,1009.6663190982399,1013.6663190982399,418750,365.0921319878893,4.0,8.580554523077748,6.085325943016287,1,1,3,0,0,0,0,,,,,
1963,4,26,21,23125.875,18,18,744,484,573,32.10238532081232,149.75190647694083,1010.1772525692379,1014.1772525692379,386250,350.63826593583474,4.0,9.141347671099709,6.582853568916834,1,1,0,0,0,0,0,0.5109334709979885,23.72640281715286,-14.904605489149695,28.019447807353206,6.6609436896738465
1963,4,27,0,23126.0,18,18,744,479,573,32.74032961945288,150.7634329413873,1009.0772148246747,1013.0772148246747,302500,310.30427095126595,4.0,10.618389951206343,7.111376733400466,1,1,0,0,0,0,0,-1.1000377445631602,31.535708976137204,23.64538983021739,39.41580141073588,-14.091765695462279
1963,4,27,3,23126.125,19,19,744,470,571,34.285879254377235,152.4147943990631,1008.2340563687058,1012.2340563687058,299375,308.69729862159846,4.0,11.53642706115159,6.602886328490277,1,1,0,0,0,0,0,-0.8431584559689509,50.57149716884255,57.285759426979396,76.4142300819946,-10.369857038400585
1963,4,27,6,23126.25,17,17,744,461,566,36.448691384249564,153.82471001824007,1005.4858380713532,1011.4858380713532,377500,346.6438835958035,6.0,14.2375808266874,12.086823507575682,1,1,0,0,0,0,0,-2.7482182973525777,42.03578919251262,80.16457870903861,90.51722075182715,-32.048693215656165
1963,4,27,9,23126.375,15,15,744,457,564,37.34084214671924,154.5094722001009,1004.6929426753902,1012.6929426753902,560000,422.2008245644752,8.0,15.669316196641262,12.544632971591055,1,1,0,0,0,0,0,-0.7928953959629871,20.17865570065581,33.067546196234076,38.73810472036137,-9.05661955704364
1963,4,27,12,23126.5,13,13,744,456,566,36.99334901536919,154.95273505402474,1004.8762533535806,1014.8762533535806,847500,519.3915945996456,10.0,16.61093342820941,5.374309896374471,1,1,0,0,0,0,0,0.1833106781904644,13.122339373064538,-12.879824416652138,18.38710601551175,2.1106307793142354
1963,4,27,15,23126.625,13,13,744,454,563,37.888528349829556,155.0910952084057,1001.4869005199071,1013.4869005199071,740000,485.3342309955121,12.0,19.626999298902255,11.181032997394068,1,1,0,0,0,0,0,-3.38935283367362,4.047302616278291,33.17980014301508,33.42573553413831,-38.23658240986037
1963,4,27,18,23126.75,13,13,744,453,561,38.44812960580286,155.10776399072347,998.5836289875773,1012.5836289875773,721250,479.14612114683666,14.0,22.409999003652636,14.266711965703799,1,1,0,0,0,0,0,-2.903271532329818,0.4838652287690162,20.74160686938499,20.747249964362272,-32.348448090243934
1963,4,27,21,23126.875,14,14,744,453,560,38.674746632092074,154.99875255633168,996.5025547849644,1014.5025547849644,1098125,591.2224993736073,18.0,24.762162810821952,19.647737179501128,1,1,0,0,0,0,0,-2.081074202612799,-3.15444684501034,8.399554538212296,8.972349265292701,-23.07271069256805
1963,4,28,0,23127.0,17,17,744,453,562,38.22108810546757,155.21588874398395,995.448838090652,1015.448838090652,1411250,670.2349042513935,20.0,25.6244493444842,19.923048073345782,1,1,0,0,0,0,0,-1.0537166943124612,6.322858467908707,-16.81484219656344,17.96433848769654,-11.799566512107855
1963,4,28,3,23127.125,12,12,744,450,563,38.303057074945215,156.02445067016293,994.0402342739276,1014.0402342739276,1433125,675.4093985407259,20.0,25.956037477748563,12.888857483053362,1,1,0,0,0,0,0,-1.4086038167243533,23.518154411465353,3.038177849398841,23.713584958122738,-15.745021600179875
1963,4,28,6,23127.25,13,13,744,448,564,38.27497526647233,156.59883244180276,993.2609332537107,1013.2609332537107,1533750,698.7186758162321,20.0,25.727615409072158,13.050654351908303,1,1,0,0,0,0,0,-0.7793010202169535,16.713188960113285,-1.0408515443963047,16.74556828399457,-8.716241887357388
1963,4,28,9,23127.375,15,15,744,445,565,38.33789337315312,157.40983737149327,993.7599229146049,1013.7599229146049,1659375,726.7705741059057,20.0,25.395194096941523,11.987910133948244,1,1,0,0,0,0,0,0.498989660894149,23.577879441200068,2.332058085661747,23.69292919540902,5.5732925643559055
1963,4,28,12,23127.5,14,14,744,442,566,38.389616328724635,158.2225135934743,993.9728518830235,1015.9728518830235,2563125,903.2541320275423,22.0,25.03934767489167,10.451385185940307,1,1,0,0,0,0,0,0.2129289684187097,23.60959072965539,1.917110083538147,23.68729797790861,2.3755258080315897
1963,4,28,15,23127.625,15,15,744,439,567,38.430120554610866,159.03653840606435,994.1534895130311,1014.1534895130311,2135625,824.494118039212,20.0,24.179068907926652,8.16379135676718,1,1,0,0,0,0,0,0.1806376300075499,23.635517572412223,1.501288142071349,23.68314922051818,2.013473916204733
1963,4,28,18,23127.75,16,16,744,436,567,38.693945571387985,159.76234562051556,994.0876936788909,1014.0876936788909,2300000,855.6358677747903,20.0,23.69989659736252,7.233915646002642,1,1,0,0,0,0,0,-0.06579583414015361,20.99688203093385,9.778667795843575,23.162283973788533,-0.7291681741338369
1963,4,28,21,23127.875,19,19,744,434,567,38.864700561789405,160.25002750822634,995.214862043293,1015.214862043293,2583750,906.8810111736651,20.0,22.710532118047706,7.395713320495488,1,1,0,0,0,0,0,1.1271683644020232,14.074432608096428,6.3290295439594395,15.431988472266283,12.445350167716992
1963,4,29,0,23128.0,22,22,744,432,568,38.795671633267915,160.82632131837568,997.7494379898073,1015.7494379898073,2843750,951.4167009439948,18.0,19.971317289233838,7.214455896099098,1,2,0,0,0,0,0,2.5345759465143782,16.647888710152674,-2.5585555477665634,16.84334898399472,28.026812247629064
1963,4,29,3,23128.125,21,21,744,430,569,38.72105858895464,161.40111520236965,998.2115148327098,1014.2115148327098,2651250,918.6506875547284,16.0,18.691674464383517,6.398439405570606,1,1,0,0,0,0,0,0.4620768429024611,16.62192800710223,-2.7655306630472176,16.85041989155,5.117844173329066
1963,4,29,6,23128.25,20,20,744,429,571,38.32553022139776,161.80920785052106,998.8650567636935,1012.8650567636935,2391250,872.4439897993392,14.0,17.221292844478988,5.245681122589376,1,1,0,0,0,0,0,0.6535419309836289,11.866295370601375,-14.660249272109747,18.86085561534126,7.301503121828159
1963,4,29,9,23128.375,18,18,744,427,574,37.76350207626555,162.53197674872231,1000.5862029299731,1014.5862029299731,2786875,941.8544813602851,14.0,15.912849057980269,4.384189766193231,1,1,0,0,0,0,0,1.7211461662796501,21.178190163667804,-20.831559456717812,29.70639001977933,19.4715552864442
1963,4,29,12,23128.5,20,20,744,416,571,39.25180746008339,165.04329411693712,1002.0127620427365,1016.0127620427365,3338750,1030.901126440422,14.0,15.084621862913014,2.1936192251545434,1,1,0,0,0,0,0,1.426559112763498,72.07778363509479,55.16400265944207,90.76493862256764,15.620399291480785
1963,4,29,15,23128.625,18,18,744,413,573,38.95646397106739,165.93218861267104,1002.0259584388956,1014.0259584388956,2793750,943.0155059838439,12.0,14.411332467588934,1.558993002120551,1,1,0,0,0,0,0,0.01319639615903725,25.620159359327857,-10.946899198693927,27.860853677942472,0.1454159313292676
1963,4,29,18,23128.75,18,18,744,409,574,38.94739572031683,167.0053832080835,1002.3335897277175,1014.3335897277175,2983750,974.5548331935383,12.0,13.921077980284636,1.6557822153420423,1,2,0,0,0,0,0,0.3076312888218672,30.936050338583765,-0.33611449233450197,30.937876195746632,3.3905658013154447
1963,4,29,21,23128.875,19,19,744,407,574,39.05742541623895,167.51362312449865,1003.4471356333154,1013.4471356333154,2475000,887.5905409054797,10.0,13.43060710872214,1.5016427899667177,1,2,0,0,0,0,0,1.1135459055978572,14.627889675709207,4.078247988927715,15.185758559384281,12.243905474272744
1963,4,30,0,23129.0,21,21,744,403,574,39.26432969597874,168.53604698430746,1002.8616862513637,1012.8616862513637,2227500,842.04232166465,10.0,14.306752920442518,1.4533487705546577,1,2,0,0,0,0,0,-0.585449381951621,29.340319447007463,7.668902069370532,30.326002113731377,-6.408783072001546
1963,4,30,3,23129.125,22,22,744,403,578,38.28508348662826,168.74050393857985,1002.321336154854,1012.321336154854,2411250,876.0848777719344,10.0,13.57877779047202,1.2290249763902101,1,2,0,0,0,0,0,-0.5403500965097919,5.948407385070066,-36.29573680522966,36.7799410093771,-6.042298502696858
1963,4,30,6,23129.25,18,18,744,400,582,37.44073334405874,169.68382353741032,1002.3290132677939,1012.3290132677939,2639375,916.5910515853525,10.0,12.871425297388372,1.7561679646550328,1,2,0,0,0,0,0,0.00767711294000037,27.760785937470626,-31.295817388446807,41.834070108908556,0.08748981546279
1963,4,30,9,23129.375,22,22,744,397,583,37.32309739113718,170.47533202821,1003.4957573917719,1013.4957573917719,2823125,947.9602298791939,10.0,12.454024464070375,2.225975840507017,1,2,0,0,0,0,0,1.1667441239779874,23.32976182538075,-4.360173718625183,23.733708131802384,13.332211880296182
1963,4,30,12,23129.5,21,21,744,394,585,36.94588407681689,171.30157625290437,1002.9228384159763,1012.9228384159763,2669375,921.785469852859,10.0,12.751346820012259,2.507936663602086,1,1,0,0,0,0,0,-0.5729189757956192,24.47531048135557,-13.98140227173176,28.187238826155706,-6.603826863986401
1963,4,30,15,23129.625,23,23,744,392,587,36.52109401065683,171.86989764584402,1003.0639217226202,1011.0639217226202,2033125,804.4649074679512,8.0,11.659424136574655,1.5917806235408352,1,1,0,0,0,0,0,0.14108330664384994,16.928460186135865,-15.744833415334881,23.118662235307497,1.6424518842178881
1963,4,30,18,23129.75,26,26,744,389,589,36.122604211218,172.67534759657383,1004.116499186117,1012.116499186117,2443750,881.9692649756216,8.0,10.615984837127785,1.08918673137734,1,2,0,0,0,0,0,1.0525774634968548,24.114705640256837,-14.770014672402123,28.27847876989158,12.370286791959966
1963,4,30,21,23129.875,25,25,744,380,591,35.865302400615626,174.93949164194913,1005.5843357129372,1013.5843357129372,2678125,923.2950037425547,8.0,10.115439566283909,1.0347289521004859,1,2,0,0,0,0,0,1.4678365268201743,68.00732244852956,-9.536885318481009,68.67276088957055,17.35754811359786
1963,5,1,0,23130.0,24,24,24,364,591,36.08330138612121,178.88639939056694,,,0,0.0,,10.200114256198239,,0,0,0,0,1,0,1,-0.25453618491388624,118.21949282750568,8.080127067293835,118.4953034420195,
