year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,5,21,,,4.8642092076530385,3,0,0,0,0,625,1,0.0,7,58.78956655568917,72.88196358287126,1006.342010255139,1006.342010255139,8.298314262179147,7,193,14.104739588693906,23134.875,1,,,,491,319
1963,5,6,0,-0.6850909898871032,-5.5681985412623325,5.507521114043702,0,0,0,0,0,625,1,0.0,7,58.47597998007653,73.91299346426231,1005.6569192652519,1005.6569192652519,9.032092217318846,7,193,14.104739588693906,23135.0,1,19.98079589129734,23.11553945398187,-11.623078757321913,493,321
1963,5,6,3,-1.0697030875770723,-8.736432141826317,6.156824933032331,0,0,0,0,0,123750,1,2.0,7,58.027308582106905,74.1384106402548,1004.5872161776748,1006.5872161776748,10.506672106997819,7,193,198.47127856504602,23135.125,1,4.424139282049543,17.2084200890688,-16.62999439491465,495,321
1963,5,6,6,-1.5213190990730072,-12.461305539835426,9.607630279019505,0,0,0,0,0,283125,1,4.0,9,57.75978198285317,75.52340481346297,1003.0658970786019,1007.0658970786019,10.789524766599504,9,193,300.2024092604617,23135.25,1,27.38509160695637,29.125034899605716,-9.915866859829183,497,324
1963,5,6,9,-0.9686642518732697,-7.984774405588411,11.21437865233078,0,0,0,0,0,224375,1,4.0,10,57.19163057348859,76.58912643561754,1002.0972328267286,1006.0972328267286,11.144858915751227,10,193,267.24666641978536,23135.375,1,21.40261862820715,30.025543600977063,-21.05851809576578,500,326
1963,5,6,12,0.3762893725313188,3.120040297508136,3.402715438550804,0,0,0,0,0,340000,1,4.0,9,56.67514278561328,74.77914910356985,1002.47352219926,1006.47352219926,10.65618432426281,9,193,328.97623212397707,23135.5,1,-36.85541774480576,41.53070568705229,-19.143607228534908,501,321
1963,5,6,15,-0.8023770326937665,-6.652500008390769,8.33388721635114,0,0,0,0,0,250625,1,4.0,9,56.681535456500086,76.39026810418781,1001.6711451665661,1005.6711451665661,11.149524467926488,9,193,282.44719015209296,23135.625,1,32.80082240924391,32.80167820816464,0.23694419010700812,502,325
1963,5,6,18,-1.0381396963971201,-8.650352699666948,7.65600418842674,0,0,0,0,0,210000,1,4.0,10,56.24925360039897,78.5386919745887,1000.633005470169,1004.633005470169,11.55531593743894,10,193,258.54414729132054,23135.75,1,44.23983843556041,47.0519323453984,-16.022516426312688,505,330
1963,5,6,21,-0.3795215140437358,-3.1644822830349697,8.128960978012692,0,0,0,0,0,2563125,1,6.0,8,56.19240256586544,80.1259407482426,1000.2534839561253,1006.2534839561253,11.044613937890704,8,193,903.2541320275423,23135.875,1,32.73337439500142,32.80112827522664,-2.1071822048740643,506,334
1963,5,7,0,-0.5417889006665791,-4.523738815949824,4.887575900521406,0,0,0,0,0,1691250,1,6.0,9,56.074230333572075,81.32682595212023,999.7116950554587,1005.7116950554587,10.96264617541613,9,193,733.7176534664652,23136.0,1,24.84197101566372,25.225153514565942,-4.380050900428225,507,337
1963,5,7,3,-1.4447824728915293,-12.078127152314561,4.56506515875466,0,0,0,0,0,2146250,1,8.0,10,55.97053522379266,82.89872827448526,998.2669125825672,1006.2669125825672,11.644548759453249,10,193,826.5425537877411,23136.125,1,32.604121304732914,32.82987793951413,-3.8434567084406828,508,341
1963,5,7,6,-2.1586153867693794,-18.023647590087204,4.59103831760498,0,0,0,0,0,255625,1,4.0,11,56.07423033357207,84.42314135007618,996.1082971957978,1000.1082971957978,12.078681062566906,11,193,285.2507049171509,23136.25,1,31.534349428482294,31.767709287061848,3.8434567084402107,508,345
1963,5,7,9,-1.6726124051302032,-13.907908300946863,8.568295305556385,0,0,2,0,0,2721875,2,10.0,10,56.42983706901898,87.08916217383225,994.4356847906676,1004.4356847906676,11.794555668849021,10,193,930.8059526327199,23136.375,1,54.63764651705334,56.20497705560242,13.180554954110363,507,352
1963,5,7,12,-0.6065048023863346,-5.040541175040281,7.689960107055666,0,0,0,0,0,1800625,1,8.0,10,56.474321093221334,90.19422223746983,993.8291799882812,1001.8291799882812,11.267133121074112,10,193,757.0711583528249,23136.5,1,63.5594620631276,63.58084425976703,1.6487992693451528,507,360
1963,5,7,15,-0.4504295205850212,-3.72583021831113,5.707187681008145,0,0,0,0,0,2606875,2,10.0,8,56.88506576755904,93.34337614432714,993.3787504676962,1003.3787504676962,11.925539109513995,8,193,910.9303401168331,23136.625,1,63.76268321114112,65.55499442282095,15.224241310874863,505,368
1963,5,7,18,-1.2609436762209225,-10.401071578647393,4.935068292774012,0,0,0,0,0,1938125,1,10.0,8,57.13173379081087,92.97116326195061,992.1178067914753,1002.1178067914753,12.750228543408673,8,193,785.4453183767533,23136.75,1,-7.4872420185946185,11.817299415360724,9.142744250348255,504,367
1963,5,7,21,-2.2686901830766875,-18.72659152566903,5.441699011124292,0,0,0,0,0,1645000,1,12.0,11,57.07031808277277,94.55028113766384,989.8491166083986,1001.8491166083986,15.06142188869937,11,193,723.6157563046396,23136.875,1,31.816726429427558,31.89805556578106,-2.276371716706677,504,371
1963,5,8,0,-1.42481704611404,-11.596081085640412,3.9162909641317674,0,0,0,0,0,1503750,1,12.0,9,58.3503173315925,96.79383056048641,988.4242995622845,1000.4242995622845,16.17939902031946,9,193,691.8514951554815,23137.0,1,43.63253021805574,64.45656915951577,47.443140859199985,498,376
1963,5,8,3,-1.3068895638194227,-10.476108022455856,3.3950041277627316,0,0,0,0,0,1480625,2,12.0,10,59.80174306258406,99.28559303527555,987.1174099984652,999.1174099984652,16.590330018874162,10,193,686.5111617671449,23137.125,1,46.45230800370903,71.0770040208691,53.79705922921058,491,381
1963,5,8,6,-1.1318563653696037,-9.021725364530731,5.827441151820531,0,0,0,0,0,1850000,2,14.0,8,60.36641377396805,100.79454206189526,985.9855536330956,999.9855536330956,18.01941189593414,8,193,767.3807981960539,23137.25,1,27.65365102012263,34.68095501511819,20.92950611022443,488,384
1963,5,8,9,0.05475676948786713,0.43392935125243126,8.176788963196813,0,0,0,0,0,1856250,2,14.0,10,60.95723261805934,101.92316663584464,986.0403104025834,1000.0403104025834,18.066720950450865,10,193,768.6759565829163,23137.375,1,20.307823880309122,29.86570206278357,21.898686009651385,485,386
1963,5,8,12,2.044841692161717,15.998808219046227,5.54132805327652,0,0,0,0,0,1813125,2,12.0,12,62.31414830704101,102.50342189800224,988.0851520947451,1000.0851520947451,17.137471530892494,12,193,759.6944204000615,23137.5,1,9.992690268098794,51.27713921076121,50.29404683305599,479,386
1963,5,8,15,-0.8022500179379131,-6.238622263577018,6.609058033920884,0,0,0,0,0,1920000,2,14.0,16,62.98984705464938,102.81489410810921,987.2829020768072,1001.2829020768072,19.52724640350622,16,193,781.7640190446718,23137.625,1,5.243006164205647,25.58767271127078,25.044757558044218,476,386
1963,5,8,18,0.22919229081337109,1.7787483442600904,6.824640672482056,0,0,0,0,2,504375,1,8.0,14,63.214665111153096,102.92213640108793,987.5120943676206,995.5120943676206,19.83158336314739,14,193,400.68385148886324,23137.75,1,1.7912996149945044,8.523237228929995,8.332875767100983,475,386
1963,5,8,21,-0.013221354901470478,-0.10240830976457493,6.175257398367612,0,0,0,0,0,436875,1,8.0,13,63.43927388094926,103.0311574626723,987.4988730127192,995.4988730127192,19.882461132477523,13,193,372.9096828007334,23137.875,1,1.8068558121389748,8.518939310185702,8.32511856040302,474,386
1963,5,9,0,0.9139953787934791,7.075879105354327,5.83271986886939,0,0,0,0,0,645000,1,10.0,14,63.49815602601413,104.56948765307027,988.4128683915126,998.4128683915126,19.678599361933426,14,193,453.11132913285775,23138.0,1,25.442413342043555,25.5358483569529,2.182465267054275,473,389
1963,5,9,3,1.5853805463627213,12.256149178225016,4.268126988398217,0,0,0,0,0,461875,1,8.0,12,63.6616960543144,105.16889487121335,989.9982489378754,997.9982489378754,17.08787834466507,12,193,383.4310611845868,23138.125,1,9.856995774611494,11.571665694395055,6.0616071500989355,472,390
1963,5,9,6,2.205933646299527,17.02093013305179,3.8174472081558637,0,0,0,0,0,431250,1,6.0,11,63.8838751841838,105.29859045458943,992.2041825841749,998.2041825841749,13.836206840272355,11,193,370.5011989410557,23138.25,1,2.1160740556832356,8.502590708457438,8.235064015926717,471,390
1963,5,9,9,2.3729697767792093,18.294812950979015,5.562266952357968,0,0,0,0,0,286250,1,4.0,10,63.97963159467689,106.38954033403479,994.5771523609541,998.5771523609541,11.30269785059025,10,193,301.8546089098361,23138.375,1,17.738691608467978,18.090275415313684,3.5492090135085728,470,392
1963,5,9,12,2.3224003929227184,17.970112107855517,3.1807372768697677,0,0,0,0,0,382500,1,4.0,12,63.55715912817296,107.66072865799396,996.8995527538768,1000.8995527538768,8.8517466228181,12,193,348.93198687609583,23138.5,1,20.980886769941133,26.18014036980656,-15.658931640750087,471,395
1963,5,9,15,1.9315652102002059,14.92069095611228,3.754929153617413,0,0,0,0,0,192500,1,2.0,15,63.752737838941904,110.93127669812515,998.831117964077,1000.831117964077,8.546310241435268,15,193,247.53717516845768,23138.625,1,53.604415723644216,54.09235738777886,7.249120132396726,468,401
1963,5,9,18,0.6156631210178602,4.738088919399636,2.6898743347653364,0,0,0,0,0,211250,1,2.0,15,64.19024467892486,116.22868060216787,999.4467810850948,1001.4467810850948,10.213973208751504,15,193,259.3124822609313,23138.75,1,85.46223783438037,86.98711743718052,16.21618032613222,462,410
1963,5,9,21,0.5803992361199926,4.45912299891108,1.876388764746662,0,0,2,0,0,1000625,2,6.0,15,64.39231998510752,117.58202920779716,1000.0271803212148,1006.0271803212148,9.908340972501298,15,193,564.365865252901,23138.875,1,21.679866831342558,22.93720714787221,7.489916282553016,460,412
1963,5,10,0,0.377661219452857,2.8928785629101608,3.0308672501466933,0,0,0,0,0,1037500,2,6.0,17,64.75161486240074,120.34864142817784,1000.4048415406677,1006.4048415406677,10.347445743371567,17,193,574.6707813310877,23139.0,1,43.736151303508834,45.71870770254071,13.317255841461396,456,416
1963,5,10,3,0.7372415950671711,5.654143929050825,2.635653534687299,0,0,0,0,0,769375,2,4.0,16,64.604059913427,123.76071580030232,1001.1420831357349,1005.1420831357349,9.351225530556734,16,193,494.8733865168483,23139.125,1,54.23212676226701,54.507200010919874,-5.469120575725638,453,422
1963,5,10,6,0.874372263301193,6.709706746762481,2.665952704471347,0,0,0,0,1,440625,3,2.0,17,64.53465740538829,124.88795968908738,1002.0164553990361,1004.0164553990361,7.67695902801041,17,193,374.5067337174764,23139.25,1,17.964248754826393,18.147492574188266,-2.5724022634371684,452,424
1963,5,10,9,-0.45901477817009434,-3.534639647069086,6.807848549026022,0,0,1,2,0,328125,1,2.0,18,64.11986395339112,136.06091169026422,1001.9086429404535,1003.9086429404535,9.299578059398195,18,303,323.1801841141507,23139.375,1,0.20926944782835252,12.065219393887222,12.063404383541073,439,442
1963,5,10,12,0.24590538873046172,1.9156495002709237,13.678767299861866,0,0,0,0,0,141250,1,2.0,18,62.79165699365586,141.74917478956965,1002.1545483291841,1004.1545483291841,8.510926097884052,18,303,212.04073057660514,23139.5,1,96.36838156311018,108.2148500788085,-49.229958485517805,434,454
1963,5,10,15,0.3651245507378189,2.844389327003404,12.229098067695086,0,0,0,0,0,585000,1,4.0,20,62.79165699365586,141.74917478956965,1002.5196728799218,1006.5196728799218,8.6840746116956,20,303,431.52205438136946,23139.625,1,0.0,0.0,0.0,434,454
1963,5,10,18,-0.5613188636963605,-4.337775308662615,8.843143885804457,0,0,0,0,0,311250,1,4.0,19,63.705201442684995,145.14915179896826,1001.9583540162255,1005.9583540162255,8.979437697539709,19,303,314.76015007415543,23139.75,1,55.81902005802833,65.286266863677,33.86050266544606,426,455
1963,5,10,21,-0.3221317604903015,-2.489378652962433,10.636874024755016,0,0,0,0,0,1028750,1,6.0,19,63.705201442684995,145.14915179896826,1001.6362222557352,1007.6362222557352,9.304677496462721,19,303,572.2423397578814,23139.875,1,0.0,0.0,0.0,426,455
1963,5,11,0,-0.1246812119007518,-0.9705386970137586,7.844825935552581,0,0,0,0,0,508750,1,4.0,19,62.87808115380062,146.9060520219452,1001.5115410438344,1005.5115410438344,8.708677252765623,19,303,402.4178855319474,23140.0,1,29.68609341602998,42.674672140402436,-30.65719328290803,425,460
1963,5,11,3,-0.7445761316669813,-5.816202674062179,6.176213254309114,0,0,0,0,0,508125,1,4.0,19,62.49018744560754,147.4204299452566,1000.7669649121675,1004.7669649121675,8.69701470338984,19,303,402.17062413500395,23140.125,1,8.80629723480622,16.859916575020478,-14.377270809471959,425,462
1963,5,11,6,-0.6307608383186744,-4.935915691349946,4.85232309937368,0,0,0,0,0,525625,1,4.0,21,62.295280383940664,147.67231593632357,1000.1362040738488,1004.1362040738488,8.427672206486417,21,303,409.0374480721233,23140.25,1,4.340512334897524,8.42789896954696,-7.224225474851486,425,463
1963,5,11,9,0.42712008094065823,3.334978982757527,6.973515380193277,0,0,0,0,0,213750,1,2.0,24,62.537686101276265,154.38451567935783,1000.5633241547895,1002.5633241547895,7.738042592256944,24,303,260.8423626863268,23140.375,1,114.68045432698842,115.0318762456115,8.984761985784631,412,469
1963,5,11,12,0.0,,,0,3,0,0,0,0,0,,24,62.537686101276265,154.38451567935783,,,7.738042592256944,24,303,0.0,23140.5,0,0.0,0.0,0.0,412,469
