year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,22,21,23151.875,12,12,656,500,429,54.2989646055529,116.31984962332669,1006.3692322714745,1006.3692322714745,625,14.104739588693906,0.0,8.011050706971888,8.789893075494547,1,1,3,0,0,0,0,,,,,
1963,5,23,0,23152.0,16,16,656,498,433,54.288429241089474,117.95426283527449,1004.1729779652695,1006.1729779652695,181250,240.1950600466464,2.0,10.032333207899091,8.183638983061973,1,2,0,0,0,0,2,-2.196254306204937,35.35977027123902,-0.39049302622818277,35.36192639603125,-18.739827096506314
1963,5,23,3,23152.125,13,13,656,503,444,51.98304619717991,120.49171135675464,1001.2303638445164,1005.2303638445164,223125,266.5012070418412,4.0,11.29002143054007,4.786128825084452,1,1,0,0,0,0,1,-2.9426141207531327,57.92223864050892,-85.44896615171095,103.23038092308053,-25.877494264739024
1963,5,23,6,23152.25,17,17,656,502,449,51.56827348142884,122.13170440706021,999.3944268298426,1001.3944268298426,35000,105.5502061411188,2.0,11.501458475901735,14.443902372236334,1,1,0,0,0,0,0,-1.8359370146738365,37.78285805532619,-15.37354056736855,40.7908091658581,-16.237639239871513
1963,5,23,9,23152.375,15,15,656,505,454,50.3237146884488,123.00310069207643,999.2139633419595,1003.2139633419595,283750,300.53357583579674,4.0,11.570412975138673,8.640431715882006,1,1,0,0,0,0,3,-0.18046348788309843,20.620698086587083,-46.12954123008494,50.5286825840164,-1.6244594045775584
1963,5,23,12,23152.5,19,19,656,505,464,48.972404481990125,125.68640109069499,999.4701078847476,1003.4701078847476,254375,284.55241573039183,4.0,12.321730686165344,4.436766298986404,1,1,0,0,0,0,0,0.2561445427880972,65.2820594192098,-50.08627976040567,82.28233529896232,2.35238163847756
1963,5,23,15,23152.625,18,18,656,501,468,49.17108347303633,127.48042967481052,998.4485680899079,1004.4485680899079,520000,406.84289451282194,6.0,12.97352170087749,7.453478222012637,1,1,0,0,0,0,0,-1.0215397948396276,43.47399388111538,7.364031945066091,44.09327738400959,-9.353457042446571
1963,5,23,18,23152.75,17,17,656,497,472,49.327357412555884,129.28940686250036,997.6543886184809,1003.6543886184809,556875,421.021160832325,6.0,12.85167372544105,6.484180035486934,1,1,0,0,0,0,0,-0.7941794714270509,43.69767872193655,5.792289747110781,44.07990183972817,-7.25462273688187
1963,5,23,21,23152.875,16,16,656,493,474,49.754220635907444,130.61896216819198,997.2047086612554,1003.2047086612554,581875,430.3679414445194,6.0,12.503375291327881,5.474449062205604,1,1,0,0,0,0,0,-0.4496799572254531,31.837760732034866,15.821674935945671,35.55233334408633,-4.081692002793973
1963,5,24,0,23153.0,18,18,656,489,478,49.835949067772894,132.46031954965932,995.1699671258742,999.1699671258742,170000,232.6213245840639,4.0,13.026753747370465,8.78308297073192,1,1,0,0,0,0,0,-2.034741535381181,44.01857860893889,3.029262328684717,44.122689095377225,-18.446855613188465
1963,5,24,3,23153.125,21,21,656,484,487,49.196646623609524,135.68206039317266,994.1359118605611,998.1359118605611,253750,284.2026277484726,4.0,11.749374887279117,5.881277658610706,1,1,0,0,0,0,0,-1.0340552653130726,78.02680121411265,-23.695729460811112,81.54550448912929,-9.464403942742589
1963,5,24,6,23153.25,22,22,656,476,496,48.8960947838854,139.51991111453518,992.4154623212272,996.4154623212272,223750,266.8741970172897,4.0,11.270066660706883,15.562567192435814,1,1,0,0,0,0,0,-1.7204495393339312,93.50890327670363,-11.139946590336974,94.17013009467215,-15.818619871737056
