year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,13,6,23142.25,1,1,417,180,231,38.7934095037023,-54.401979123950916,1008.887146009838,1008.887146009838,625,14.104739588693906,0.0,8.260723236402052,4.383258858517947,1,1,3,0,0,0,0,,,,,
1963,5,13,9,23142.375,0,0,417,185,229,39.50495717507653,-53.208985892446094,1008.1822398176811,1008.1822398176811,625,14.104739588693906,0.0,9.434199501077321,5.5132774383692595,1,1,0,0,0,3,0,-0.7049061921569227,34.11721727550105,26.3734970408546,43.12245193385591,-7.677076021399381
1963,5,13,12,23142.5,0,0,417,182,226,38.45713578908028,-53.05271053335326,1005.772588729734,1007.772588729734,55625,133.06384715231013,2.0,12.830951148114117,11.977463497071948,1,1,0,0,0,0,3,-2.4096510879471316,4.535830158656909,-38.83747405081726,39.10144685144125,-26.843181592397727
1963,5,13,15,23142.625,0,0,417,192,225,40.27108606341366,-51.23605558374478,1003.9793398645552,1007.9793398645552,221250,265.379091712523,4.0,14.421926554600523,16.4885034160201,1,1,0,0,0,0,0,-1.793248865178757,51.37478821215576,67.23402256379218,84.61549889915189,-19.220142184244178
1963,5,13,18,23142.75,0,0,417,203,225,42.361547380900895,-49.323415280705746,1002.2611434825577,1010.2611434825577,1089375,588.8623202935189,8.0,15.347730453621537,13.833490333235169,1,1,0,0,0,0,0,-1.7181963819975499,52.38151637002938,77.48289761709366,93.52765730180926,-17.666809758428123
1963,5,13,21,23142.875,0,0,417,212,227,44.341709711579405,-48.0664855011259,1002.3300513458278,1010.3300513458278,895000,533.7483940345794,8.0,14.85036248837991,7.05229243532478,1,1,0,0,0,0,0,0.06890786327014212,33.31872243942224,73.39466836803834,80.60344043432382,0.6830491054328602
1963,5,14,0,23143.0,0,1,417,220,228,45.93910297672695,-46.69089726295035,1003.6147074894744,1009.1302695629103,676875,464.1723863077739,5.515562073435867,12.746288323750619,6.343016469677459,2,0,0,0,0,0,0,1.2846561436465709,35.45647383228254,59.207342313531356,69.01210705703033,12.385674285216195
1963,5,14,3,23143.125,0,1,417,222,229,46.45784513040119,-46.49619137082923,1003.2348973292203,1012.1225876463451,1298125,642.8110305543405,8.887690317124799,12.713817450194213,3.3835762379996597,2,0,0,0,0,0,0,-0.3798101602541283,4.9715449530043045,19.22716524174906,19.859510126215746,-3.63018229747026
1963,5,14,6,23143.25,1,2,417,218,229,45.74959144137153,-47.315846766676614,1002.628908048518,1011.0624061381852,1160000,607.6507779746498,8.433498089667118,13.284904613130372,3.030231943447434,2,0,0,0,0,0,0,-0.605989280702197,-21.19929051653684,-26.251405665797332,33.7423505084454,-5.861279722697551
1963,5,14,9,23143.375,2,3,417,225,228,46.81282624933464,-45.64616560603158,1002.7442299576935,1009.3785734626047,847500,519.3915945996456,6.6343435049112305,13.472420476794532,2.6716441468412087,2,0,0,0,0,0,0,0.11532190917539992,42.35345856465825,39.40877215913345,57.85211124478272,1.0958026033789823
1963,5,14,12,23143.5,3,3,417,234,231,48.85731471656117,-44.323309659720664,1001.6973205375947,1007.6973205375947,690625,468.8632691368353,6.0,13.313562306898655,2.638717640050818,1,2,0,0,0,0,0,-1.0469094200988183,32.25928665128652,75.7789150462998,82.35961110182706,-9.631465997513867
1963,5,14,15,23143.625,1,1,417,233,233,49.0300479247774,-45.0,1001.2327935646355,1007.2327935646355,600000,437.01937223683166,6.0,13.676808164804132,5.971379067305243,1,1,0,0,0,0,0,-0.4645269729591382,-16.444967776199693,6.402352138894494,17.647296622164347,-4.262396131388861
1963,5,14,18,23143.75,1,1,417,233,233,49.0300479247774,-45.0,,,0,0.0,,13.676808164804132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
