year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,28,6,23127.25,3,3,777,333,265,67.88489658385988,-15.66473302572182,996.4605532049156,996.4605532049156,625,14.104739588693906,0.0,10.896428261258789,2.691638723707074,1,1,3,0,0,0,0,,,,,
1963,4,28,9,23127.375,6,6,777,336,266,68.2815303511623,-14.10831359282587,996.7187239889664,996.7187239889664,625,14.104739588693906,0.0,10.925355924234477,1.8643218040762437,1,1,0,0,0,0,0,0.2581707840507443,21.346901440060137,14.701220886649384,25.919415438039834,1.9253326042584655
1963,4,28,12,23127.5,4,4,777,343,269,69.28849129909283,-10.332700515921784,995.4275742901997,1005.4275742901997,2213750,839.439402541581,10.0,13.595394362039574,3.134481606562986,1,2,0,0,0,0,2,-1.291149698766676,49.484791422003234,37.32298291302328,61.98184924318564,-9.563401344048238
1963,4,28,15,23127.625,4,4,777,343,269,69.28849129909283,-10.332700515921784,994.9336190931144,1006.9336190931144,2728750,931.9807411765646,12.0,13.490633805603894,3.7966138658001,1,2,0,0,0,0,0,-0.4939551970853063,0.0,0.0,0.0,-3.6586708731122015
1963,4,28,18,23127.75,5,5,777,356,269,69.61285991788147,-2.2147551273192243,994.7108430727352,1006.7108430727352,2581875,906.5518944830321,12.0,15.635947263678837,3.508457270057624,1,2,0,0,0,0,0,-0.22277602037924227,104.74200942320998,12.022714923999526,105.42975961347712,-1.6465789143596448
1963,4,28,21,23127.875,8,8,777,358,271,70.08057448957457,-0.9710219310791666,994.8583527264597,998.8583527264597,379375,347.5036878523386,4.0,15.924077895809356,4.309606529276716,1,1,0,0,0,2,0,0.14750965372455538,15.70555925200841,17.33582916333578,23.392211614097338,1.0870097493434276
1963,4,29,0,23128.0,9,9,777,357,272,70.3028184515061,-1.6365770416167182,995.0597968584593,999.0597968584593,365625,341.1481381100423,4.0,15.143001580912713,4.655433291796653,1,1,0,0,0,0,0,0.2014441319995967,-8.31454617302168,8.237467014724032,11.70416767147395,1.4823844615341928
1963,4,29,3,23128.125,9,9,777,358,273,70.53537162880083,-0.9934688562825819,995.2417948080667,1001.2417948080667,812500,508.55361814102736,6.0,15.130802766849929,6.272935619147611,1,1,0,0,0,0,0,0.18199794960746657,7.942973537792197,8.619577830082282,11.721260622941248,1.3373519394453055
1963,4,29,6,23128.25,9,9,777,358,272,70.30801547268727,-0.9821171632241882,996.1306527492399,1002.1306527492399,900625,535.4230488541527,6.0,14.752830564157764,6.288948084981893,1,2,0,0,0,0,0,0.8888579411730462,0.14177748814078195,-8.426950367078673,8.428142935745152,6.540703906552681
1963,4,29,9,23128.375,9,9,777,359,272,70.31061447575398,-0.32740089084438817,997.2113881004049,1003.2113881004049,991875,561.892888688358,6.0,14.535310081855899,6.124244431918997,1,2,0,0,0,0,0,1.0807353511650581,8.176032906800067,0.09633198511738472,8.176600390408854,7.952513958823887
