year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,25,9,,,7.557645159187305,3,0,0,0,0,229375,1,4.0,5,64.78039928235788,-29.204071010926075,1002.8779640690263,1006.8779640690263,8.525920504911946,5,707.0,270.20793871277544,23124.375,1,,,,305,262
1963,4,25,12,0.3875248941523023,2.957529419503883,7.888241414878794,0,0,0,0,0,239375,1,4.0,5,65.20335444751777,-28.548023316346217,1003.2654889631787,1007.2654889631787,7.707872992458478,5,707.0,276.03519522924046,23124.5,1,10.198222890946372,18.70204600969851,15.67682285463025,307,263
1963,4,25,15,-0.4913605179144361,-3.7194667686182212,7.628768867169929,0,0,0,0,0,187500,1,4.0,4,66.24139174089319,-27.41651812223355,1002.7741284452642,1006.7741284452642,8.90691784618538,4,707.0,244.30125595145995,23124.625,1,16.896416177891957,42.02143720073962,38.47482689706575,311,266
1963,4,25,18,-1.0202060510577575,-7.675106306527956,11.455974937525024,0,0,0,0,0,313750,1,6.0,5,67.06164113066204,-27.19464978548826,1001.7539223942065,1007.7539223942065,9.924919392360167,5,707.0,316.0217188583157,23124.75,1,3.2050473447957,30.570995538627344,30.402523575196696,313,269
1963,4,25,21,-0.2630675425886875,-1.9775714062163106,11.095607739301995,0,0,0,0,0,299375,1,6.0,5,67.16527322684783,-26.6915317211053,1001.4908548516178,1007.4908548516178,10.24162294521507,5,707.0,308.69729862159846,23124.875,1,7.236811727571656,8.193024799835241,3.841121111133653,314,269
1963,4,26,0,1.6972160436422563,12.704819775380574,6.88497811456873,0,0,0,0,0,255625,1,4.0,5,67.74800367565271,-23.579540880790102,1003.18807089526,1007.18807089526,9.62443140755698,5,707.0,285.2507049171509,23125.0,1,43.67467256859937,48.72359865740558,21.598889836136696,320,269
1963,4,26,3,-0.3845292477738985,-2.8402743796681333,9.94566268220653,0,0,0,0,0,143125,1,4.0,3,69.71366063770915,-18.43494882292201,1002.8035416474861,1006.8035416474861,11.04775067101433,3,707.0,213.44344089255833,23125.125,1,66.09295878911949,98.36882442615878,72.85702723474384,331,274
1963,4,26,6,-1.1580643122177572,-8.538166190395392,15.974894019718997,0,0,0,0,0,191250,1,6.0,3,70.001042741052,-18.027156566356258,1001.6454773352684,1007.6454773352684,11.60867975595121,3,707.0,246.73217409298277,23125.25,1,5.169301364240498,11.839879491106666,10.651810633389498,332,275
1963,4,26,9,0.7968461896407826,5.857260488348141,10.719856419105927,0,0,0,0,0,259375,1,6.0,3,70.48288128016415,-15.718572938940982,1002.4423235249092,1008.4423235249092,11.376915839441024,3,707.0,287.33539066554385,23125.375,1,28.585430468639306,33.70582493022306,17.85933367036503,336,276
1963,4,26,12,2.1778126233787045,15.867401922545547,6.025150206480175,0,0,0,0,0,245625,1,4.0,4,71.97118867433235,-7.523820438638627,1004.6201361482879,1008.6201361482879,10.346373341512574,4,707.0,279.615567867552,23125.5,1,93.93309756708574,108.93347616274622,55.16407717302947,349,280
1963,4,26,15,-0.7160557524884643,-5.206761112814754,5.419282257928062,0,0,0,0,0,205000,1,4.0,5,72.32531783259937,-3.2808807726094127,1003.9040803957994,1007.9040803957994,11.149323767675519,5,707.0,255.44769849751455,23125.625,1,47.737482411332486,49.509125958109045,13.12578859206673,355,281
1963,4,26,18,-2.1068565387879787,-15.261647739080665,7.637832612544954,0,0,0,0,0,50625,1,2.0,7,73.02497946900228,1.896518303209288,1001.7972238570114,1003.7972238570114,12.533179034936113,7,707.0,126.94265629824517,23125.75,1,56.00873041496401,61.721109311971276,25.93294144527751,362,284
1963,4,26,21,-2.7548899028476446,-19.87586549436004,10.94330618655884,0,0,2,0,0,1906875,2,10.0,6,73.79761328025258,7.5683970215894325,999.0423339541637,1009.0423339541637,14.640090540215802,6,707.0,779.0873918994685,23125.875,1,58.63807832230417,65.25748552546483,28.63765332169475,369,288
1963,4,27,0,-2.189126759877545,-15.777455414078098,11.202850124411562,0,0,0,0,0,3624375,2,14.0,4,74.0059500799359,12.572445004227534,996.8532071942863,1010.8532071942863,16.236908234092763,4,707.0,1074.0923581039838,23126.0,1,51.09029115096612,51.670563273150435,7.721998386049793,375,290
1963,4,27,3,-2.6116301129106434,-18.781628869433547,9.811016174665783,0,0,0,0,0,3303125,1,16.0,6,74.44705967164309,18.958183405106197,994.2415770813756,1010.2415770813756,18.41437797039588,6,707.0,1025.386435838135,23126.125,1,63.432144139515636,65.5053442931232,16.349716230697076,382,294
1963,4,27,6,-2.5128200427227423,-18.050426003639974,7.01364509817591,0,0,0,0,0,2916250,1,18.0,3,74.68383649923005,25.625860231342408,991.7287570386528,1009.7287570386528,20.39894484759017,3,707.0,963.4683210067053,23126.25,1,65.2458490396528,65.8334354847733,8.776127324888037,389,298
1963,4,27,9,-2.059686416660843,-14.785346781631185,6.570988524492641,0,0,0,0,0,4119375,1,22.0,6,74.82696097075637,31.690821304599524,989.669070621992,1011.669070621992,22.11431938896724,6,707.0,1145.0929164912131,23126.375,1,58.811834309172944,59.050604334470506,5.304905037470063,395,302
1963,4,27,12,-2.842414804143773,-20.393791533172674,6.969379825535725,0,0,0,0,0,4837500,1,26.0,5,74.93433209535671,37.12606186827437,986.8266558178482,1012.8266558178482,24.584250305805792,5,707.0,1240.8964801360698,23126.5,1,52.34560903143816,52.49667476608596,3.979708107892626,400,306
1963,4,27,15,-0.8333486434799852,-5.975716849936751,7.11910701559631,0,0,0,0,0,4158750,1,26.0,5,75.05602355938687,41.95522155580601,985.9933071743683,1011.9933071743683,25.168680624276085,5,707.0,1150.5525799227255,23126.625,1,46.144885730216835,46.36480356226122,4.510491138701135,404,310
1963,4,27,18,-1.16406215805182,-8.352719769549674,6.675487239303403,0,0,0,0,0,4845000,1,28.0,5,74.91414326072685,46.20604877921996,984.8292450163165,1012.8292450163165,25.9102631194825,5,707.0,1241.8580428376129,23126.75,1,40.997940463132345,41.333835926338494,-5.2587898006030365,408,313
1963,4,27,21,-1.1882290828804252,-8.522354358502502,8.353709177853453,0,0,0,0,0,5414375,1,30.0,5,75.00858462379178,50.46909497011194,983.6410159334359,1013.6410159334359,27.157532502030243,5,707.0,1312.8019995438617,23126.875,1,40.86425512031041,41.01390757346708,3.5004668127386314,411,317
1963,4,28,0,1.0083416629029671,7.221297289260224,8.006234128595388,0,0,0,0,0,4848750,1,28.0,6,75.3334293568267,54.972057687331095,984.649357596339,1012.649357596339,25.998317082060876,6,707.0,1242.3385450969695,23127.0,1,42.24838264152923,43.93058336749752,12.040362086896758,413,322
1963,4,28,3,0.1288444647063443,0.9282969181297211,6.90873682672871,0,0,0,0,0,3796250,1,26.0,4,74.07279428042499,61.80869162620685,984.7782020610452,1010.7782020610452,25.417776101019655,4,707.0,1099.2651661110776,23127.125,1,69.49874275603305,83.74568062766149,-46.72540828201526,422,326
1963,4,28,6,-1.672940252130502,-12.046862690187487,7.885570373393858,0,0,0,0,0,4121250,1,28.0,4,74.17838977113755,64.34432927212116,983.1052618089147,1011.1052618089147,27.170231496193654,4,707.0,1145.3534906023326,23127.25,1,25.621980000737032,25.919190334635182,3.9138942812597093,423,329
1963,4,28,9,-0.7112739019411675,-5.1222984912030265,8.947325960239978,0,0,0,0,0,3797500,1,28.0,7,74.16234645171033,66.16125981682828,982.3939879069736,1010.3939879069736,28.006631406186617,7,707.0,1099.4461300049882,23127.375,1,18.37844185341245,18.388059384378508,-0.5946452422815406,424,331
1963,4,28,12,0.3948302965269249,2.842681188560275,9.21119215865241,0,0,0,0,0,3796250,1,28.0,5,74.21374088607632,68.72839107595253,982.7888182035006,1010.7888182035006,28.20130724881646,5,707.0,1099.2651661110776,23127.5,1,25.88368158222936,25.953684588338007,1.9049334530881552,425,334
1963,4,28,15,0.4260979558508552,3.0718970227254094,8.24692913459461,0,0,0,0,0,3138125,1,26.0,5,73.94570509762984,70.80453239994712,983.2149161593514,1009.2149161593514,27.435869526078488,5,707.0,999.4479534125367,23127.625,1,21.279893059839388,23.484737733454974,-9.934739944807983,427,336
1963,4,28,18,-0.2746392382256454,-1.9800383221003048,7.7247689499471015,0,0,0,0,0,3157500,1,26.0,7,73.93937629562481,73.33913203589589,982.9402769211258,1008.9402769211258,27.17365098040641,7,707.0,1002.5285360653426,23127.75,1,25.988295880857244,25.989354534290342,-0.23457689156513856,428,339
1963,4,28,21,-0.11793454280588776,-0.849490829723278,6.988959930147103,0,0,0,0,0,3281250,1,26.0,10,74.12070759103013,75.66892664971493,982.8223423783198,1008.8223423783198,26.882089268742963,10,707.0,1021.9854764332824,23127.875,1,23.625891189729067,24.563287923200853,6.721040030318777,428,342
1963,4,29,0,0.6174460608346272,4.440384840166082,7.983346656557623,0,0,0,0,0,3463125,1,26.0,11,74.44705967164309,77.06739160326049,983.4397884391545,1009.4397884391545,25.96899669560113,11,707.0,1049.9271044173688,23128.0,1,13.897878326939013,18.42470753849652,12.096231888019068,427,344
1963,4,29,3,0.09873101628880249,0.7106247376329504,8.465730314159009,0,0,0,0,0,2998125,1,24.0,11,74.2749839527336,78.04812486997523,983.5385194554433,1007.5385194554433,25.203192000532887,11,707.0,976.8995995058948,23128.125,1,9.85172418321485,11.736060999223483,-6.377982313816354,428,345
1963,4,29,6,-0.2345856189148617,-1.6859079115609916,5.5405903739413045,0,0,0,0,0,3690625,1,26.0,11,74.58474906697153,79.50852298766841,983.3039338365285,1009.3039338365285,25.084684053253923,11,707.0,1083.864578117143,23128.25,1,14.387980236916553,18.407535325475237,11.481436384909223,427,347
1963,4,29,9,0.28301132719920136,2.0339313117044715,6.249109900028561,0,0,0,0,0,3842500,1,26.0,12,74.58474906697153,79.50852298766841,983.5869451637277,1009.5869451637277,24.4528681912311,12,707.0,1105.9411094905622,23128.375,1,0.0,0.0,0.0,427,347
1963,4,29,12,0.3763358457178401,2.706561081713429,6.230777791035726,0,0,0,0,0,4117500,1,26.0,13,74.43727010137432,81.28526712513884,983.9632810094455,1009.9632810094455,24.05334455297148,13,707.0,1144.8322830710872,23128.5,1,17.66778845029248,18.49408637696536,-5.4663042537318836,428,349
1963,4,29,15,-0.06755633312408463,-0.48577980333181714,5.991702813203956,0,0,0,0,0,3399375,1,24.0,11,74.46992536240957,82.10423490570622,983.8957246763214,1007.8957246763214,23.512391742505873,11,707.0,1040.218568064435,23128.625,1,8.127315012291932,8.216948110864955,1.2103664517910815,428,350
1963,4,29,18,-0.3143961952130485,-2.263216130869078,6.548488387132384,0,0,0,0,0,3703125,1,24.0,9,74.2459452108763,82.2164404735346,983.5813284811084,1007.5813284811084,22.691828528066942,9,707.0,1085.6985296454766,23128.75,1,1.1291758740898898,8.378259616679383,-8.301818839859967,429,350
1963,4,29,21,0.7976673697771912,5.754153616589224,5.911839030757182,0,0,0,0,0,3409375,0,21.916553432403887,10,73.82586932298544,83.22043205485005,984.3789958508855,1006.2955492832895,21.32578031756756,12,707.0,1041.747458939959,23128.875,2,10.365816596131568,18.705032637548076,-15.570102513056941,431,351
1963,4,30,0,0.8993454528092115,6.491451873612138,2.593307991321781,0,0,0,0,0,3620625,0,20.873254919764875,13,73.71000999828058,88.8147391813776,985.2783413036948,1006.1515962234596,20.07104700614246,14,707.0,1073.5365534830134,23129.0,2,58.14098807533953,58.2993628157695,-4.2943230372148395,432,358
1963,4,30,3,-1.0293679220390914,-7.468585554948793,5.765308681299429,0,0,0,2,0,2816250,1,20.0,15,72.7247169925407,107.02052561151986,983.1222283014206,1003.1222283014206,21.067240841535057,15,819.0,946.8052687670789,23129.125,1,24.260169347700938,36.836691724341335,27.719777062866676,433,382
1963,4,30,6,-0.28912591889398753,-2.091297003343874,7.188880456567132,0,0,0,0,0,2287500,1,18.0,12,73.30303325939518,108.43494882292202,982.8331023825266,1000.8331023825266,21.01679818673122,12,819.0,853.307602594411,23129.25,1,15.062027391498086,26.198011842797776,21.435278290079044,430,383
1963,4,30,9,0.6814115702426352,4.912546857210641,6.98995726937399,0,0,0,0,1,1983750,2,16.0,14,73.94570509762984,109.1954676000529,983.5145139527692,999.5145139527692,20.80514381654821,14,819.0,794.6365437840717,23129.375,1,7.795454987240046,25.063736027033862,23.820615969675288,427,383
1963,4,30,12,1.3157276156570878,9.455803842351543,7.493050574548034,0,0,0,0,0,2343125,2,16.0,14,74.58474906697153,110.01876039378396,984.8302415684262,1000.8302415684262,19.81422103576727,14,819.0,863.6202012831767,23129.5,1,8.111297597035014,25.03650949701224,23.686149097865574,424,383
1963,4,30,15,1.1300959434479592,8.113487868514039,5.861234058493647,0,0,0,0,0,2073125,2,14.0,16,74.79689603811657,110.30844183652194,985.9603375118743,999.9603375118743,18.79684042721772,16,819.0,812.3399428778391,23129.625,1,2.815693069063841,8.35214896710544,7.863222298113309,423,383
1963,4,30,18,0.6817061307760014,4.874843332616,3.0343103391681505,0,0,0,0,0,2747500,2,14.0,17,75.66192196659253,108.71858897867982,986.6420436426503,1000.6420436426503,18.481788218018597,17,819.0,935.1772090304407,23129.75,1,-14.592629164932223,35.22679723192272,32.06216488750825,420,380
1963,4,30,21,1.1086357929375663,7.922922982269962,4.387183385059543,0,0,0,0,0,1976250,2,12.0,14,75.80039029281755,109.86704500708666,987.7506794355878,999.7506794355878,17.606991657443317,14,819.0,793.1329728177466,23129.875,1,10.441675436269266,11.634833351302392,5.132325125729029,419,381
1963,5,1,0,1.5398253781428501,11.004441634384044,5.979782187828678,0,0,0,0,0,2952500,2,12.0,12,75.80039029281755,109.86704500708666,989.2905048137306,1001.2905048137306,16.483666363127536,12,10.0,969.4379500296252,23130.0,1,0.0,0.0,0.0,419,381
1963,5,1,3,1.2882544630717894,9.221104725267276,6.970993795030591,0,0,0,0,0,3667500,2,12.0,13,75.44792605577237,108.43494882292202,990.5787592768024,1002.5787592768024,15.61646844133902,13,10.0,1080.4635614304873,23130.125,1,-13.33669889507391,18.66916387977477,-13.064078327690067,421,380
1963,5,1,6,1.3591822982042503,9.713466528987855,5.337976210959896,0,0,0,0,0,4550000,0,11.90898866522024,13,75.80039029281755,109.86704500708666,991.9379415750067,1003.8469302402269,14.56411996310919,15,10.0,1203.4575115625178,23130.25,2,13.020396616094166,18.4445349790234,13.064078327690067,419,381
1963,5,1,9,1.3821517553675222,,,0,0,0,0,2,0,0,,12,75.37496323850358,109.2692943984688,,,14.185435728330201,13,15.0,0.0,23130.375,0,-5.594095338283224,16.73133912245546,-15.768443365684723,421,381
