year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,14,18,23143.75,1,1,452,253,233,52.26072781542584,-40.09393301435221,1000.2923129330688,1006.2923129330688,499375,398.69286350903053,6.0,14.018705672089546,5.60586462025989,1,1,3,0,0,0,0,,,,,
1963,5,14,21,23143.875,0,0,452,262,236,54.15771170948498,-38.29016319224307,998.926933140839,1004.926933140839,365625,341.1481381100423,6.0,15.066405126849425,7.0292874510792895,1,1,0,0,0,0,0,-1.3653797922299418,39.14727947350046,70.3116616486053,80.47508467820523,-11.669450920719488
1963,5,15,0,23144.0,1,1,452,271,238,55.81394430302576,-36.069409899581004,997.4230509779852,1005.4230509779852,1223750,624.1247657459315,8.0,17.118750285094748,11.07803950175512,1,1,0,0,0,0,0,-1.5038821628536971,46.24774949568146,61.38822058169812,76.85940384626028,-12.595482077062906
1963,5,15,3,23144.125,1,1,452,277,240,57.010615315198365,-34.62028975043224,995.0309093287021,1005.0309093287021,1003750,565.2464491325708,10.0,19.126450609342946,14.06119920921774,1,1,0,0,0,0,0,-2.3921416492831487,29.24454083182264,44.3545818054007,53.127884350839004,-19.758950192904788
1963,5,15,6,23144.25,1,1,452,284,242,58.30685778106838,-32.72290194889198,992.6927183729655,1004.6927183729655,1005000,565.5982988081821,12.0,22.14424204752957,17.46299482031085,1,1,0,0,0,0,0,-2.3381909557366454,36.94626744305345,48.0451953019929,60.608311885254416,-19.038614625030082
1963,5,15,9,23144.375,1,1,452,290,244,59.440870675397754,-31.036651886525217,990.2992832646498,1004.2992832646498,764375,493.26272842343866,14.0,24.915371384660943,18.01462021764215,1,1,0,0,0,0,0,-2.393435108315607,31.776271097786623,42.032160199646185,52.691876944447046,-19.25689243748919
1963,5,15,12,23144.5,2,2,452,295,247,60.63005659602152,-29.82708465447474,988.5135022047527,1006.5135022047527,1631250,720.5851801399391,18.0,27.193807101401813,22.35790354446239,1,1,0,0,0,0,0,-1.7857810598971264,21.987678920563486,44.07714707016718,49.25700882269384,-14.19697395254258
1963,5,15,15,23144.625,1,1,452,299,249,61.487422025280985,-28.70120361846268,984.892474996929,1006.892474996929,1226250,624.7619530132043,22.0,30.548716818254654,22.350067302907846,1,1,0,0,0,0,0,-3.6210272078237904,19.919997321780393,31.778228671362236,37.505494408008104,-28.54997158085286
1963,5,15,18,23144.75,1,1,452,304,250,62.23121723727082,-26.878139752098644,983.0437843531571,1007.0437843531571,1295625,642.1917519611053,24.0,32.428188387652106,14.955953699263484,1,1,0,0,0,0,0,-1.8486906437718427,31.480981758592282,27.56875134526162,41.84600653851792,-14.475133996210355
1963,5,15,21,23144.875,1,1,452,309,251,62.94354761721716,-24.95904818779574,982.9833153757063,1006.9833153757063,1370625,660.5175907957774,24.0,31.76279833444442,11.206606903472784,1,1,0,0,0,0,0,-0.06046897745080059,32.35406553591054,26.402508114941146,41.759765222777865,-0.47042527951464647
1963,5,16,0,23145.0,1,1,452,311,254,63.764634373668095,-24.688981566838482,985.1878369729538,1005.1878369729538,1137500,601.7287557812589,20.0,28.59952434882999,8.742770218977821,1,1,0,0,0,0,0,2.2045215972475125,4.42501889869743,30.433560550793327,30.753575402750055,17.027444226463533
