year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,20,3,23149.125,3,3,587,324,225,58.43739609854171,-14.785491683368127,996.0537604288934,1006.0537604288934,1200000,618.0387232371033,10.0,15.466459854241997,7.005105156528589,1,1,3,0,0,0,0,,,,,
1963,5,20,6,23149.25,1,1,587,326,225,58.55327418418935,-13.986115939584936,992.2425615003656,1002.2425615003656,854375,521.4940162727432,10.0,18.15325166095839,9.592455051186553,1,1,0,0,0,0,0,-3.811198928527883,15.457440144966286,4.295018411100199,16.043055787065786,-30.950612790187947
1963,5,20,9,23149.375,1,1,587,329,224,58.487731248658804,-12.685414291658773,989.5240456932443,1001.5240456932443,868750,525.8628277623055,12.0,20.59652093050738,11.640933819191195,1,1,0,0,0,0,0,-2.718515807121294,25.19831209212117,-2.4293473027959576,25.315146861307007,-22.09244060636636
1963,5,20,12,23149.5,1,1,587,328,224,58.435719490958306,-13.08722842383667,988.6255644122357,1000.6255644122357,862500,523.9678204179331,12.0,21.542501139117263,13.909590401769238,1,1,0,0,0,0,0,-0.8984812810085714,-7.795921919639853,-1.9278145273871516,8.030745135361107,-7.305716601725383
1963,5,20,15,23149.625,2,2,587,328,222,57.98092780021479,-12.903284595874338,988.3234231072972,1004.3234231072972,2376875,869.8176882100626,16.0,22.416172961456876,14.6742622363571,1,1,0,0,0,0,0,-0.3021413049384137,3.61484581640165,-16.856842896926576,17.240077225117656,-2.4688835346250193
1963,5,20,18,23149.75,2,2,587,328,220,57.525254795806035,-12.72435568542237,988.8308073851553,1002.8308073851553,1758750,748.2162203038249,14.0,21.842104171547312,14.027199565326447,1,2,0,0,0,0,0,0.5073842778579274,3.5609018700560013,-16.889508766379137,17.260809033697292,4.166837258412564
1963,5,20,21,23149.875,2,2,587,328,217,56.84009866380533,-12.46493284206499,990.5177245529144,1004.5177245529144,2216250,839.9132605542229,14.0,20.760159780877064,13.457920700272153,1,2,0,0,0,0,0,1.6869171677592385,5.2594595160540045,-25.395295279296008,25.934203992481535,13.96087003390831
1963,5,21,0,23150.0,3,4,587,328,212,55.693793768056985,-12.054959135151627,991.1893200781218,1002.5285420258213,1551875,702.8350835163753,11.339221947699407,19.619306581001226,12.772313752498812,2,0,0,0,0,0,0,0.6715955252073763,8.564500522151242,-42.487762931678574,43.342365742220956,5.632857710698777
1963,5,21,3,23150.125,3,4,587,329,208,54.82004277652525,-11.382642815080823,992.8716379292538,1002.3820871860437,1453125,680.1059133405773,9.51044925678987,18.029752178238482,12.397817000543583,2,0,0,0,0,0,0,1.6823178511319565,14.35716147249286,-32.385559136327494,35.42530911819682,14.260096655872438
1963,5,21,6,23150.25,2,3,587,331,204,53.982561290811326,-10.385887121247508,993.8594770157302,1004.1551686123944,1866250,770.7436831336987,10.29569159666411,17.371395456506303,12.344972660832719,2,0,0,0,0,0,0,0.9878390864764515,21.724481595080526,-31.041230790045034,37.88813943090677,8.46145886887419
1963,5,21,9,23150.375,1,1,587,333,201,53.365616201783105,-9.49162950956838,997.0573892008772,999.0573892008772,26250,91.40915989289316,2.0,15.437500646013394,11.603978685102993,1,1,0,0,0,2,0,3.1979121851469974,19.778089030362977,-22.86705463940466,30.233673173706208,27.609847857841814
1963,5,21,12,23150.5,1,1,587,335,198,52.738524411891284,-8.62615731455123,1000.0900062654035,1000.0900062654035,625,14.104739588693906,0.0,12.995412015320706,12.57373333115422,1,1,0,0,0,0,0,3.0326170645262756,19.422044646419756,-23.24314185880871,30.289593290703458,26.39916499097762
1963,5,21,15,23150.625,2,2,587,338,195,52.13312511741041,-7.446297726428031,1002.0066043736134,1002.0066043736134,625,14.104739588693906,0.0,10.995334826012092,9.092119087328173,1,1,0,0,0,0,0,1.9165981082098733,26.843342322983954,-22.439110046823,34.986835906699746,16.820273091243738
1963,5,21,18,23150.75,2,2,587,340,192,51.48350987918956,-6.640363352008968,1002.9049942695322,1002.9049942695322,625,14.104739588693906,0.0,10.410469249557595,7.564036849676996,1,1,0,0,0,0,0,0.8983898959188081,18.602352254741245,-24.077972920384536,30.42690075187165,7.955006899933269
1963,5,21,21,23150.875,1,1,587,342,190,51.06200554474315,-5.894608147035543,1005.8977669017631,1005.8977669017631,625,14.104739588693906,0.0,8.327787290993136,7.146446952174738,1,1,0,0,0,0,0,2.9927726322309174,17.371964108425765,-15.623047849710964,23.363748866540906,26.657018614687214
1963,5,22,0,23151.0,1,1,587,342,187,50.34988604239584,-5.792796495032159,1007.0064044617402,1007.0064044617402,625,14.104739588693906,0.0,7.755239143801051,6.9025206606920975,1,1,0,0,0,0,0,1.108637559977069,2.4079548125123966,-26.3946919418896,26.50430170908778,9.975728587966827
1963,5,22,3,23151.125,1,1,587,342,187,50.34988604239584,-5.792796495032159,,,0,0.0,,7.755239143801051,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
