year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,6,15,0.44709931933670305,5.08775702707642,5.638157035176773,2,0,0,0,2,625,1,0.0,6,37.50517717228237,-68.0337449115337,1011.8009278189033,1011.8009278189033,7.740467408561678,6,209.0,14.104739588693906,23135.625,1,13.878338303737811,15.494040678821651,-6.888905753745219,150,275
1963,5,6,18,-1.5664405386750877,-17.83339068188795,5.38715105346535,0,0,0,0,0,1136250,2,4.0,8,37.485171516323824,-66.66824115086791,1010.2344872802282,1014.2344872802282,7.820146508513015,8,209.0,601.3980447061099,23135.75,1,40.16110831829109,40.16795311154721,-0.7415091489288876,152,270
1963,5,6,21,-1.1914099839761911,-13.400120953897785,6.300677370436825,0,0,0,0,0,1185625,2,4.0,4,38.02383640518492,-63.606663931723,1009.043077296252,1013.043077296252,8.815275095374227,4,209.0,614.32577579543,23135.875,1,89.38821203492252,91.59081652364557,19.965600934302937,159,260
1963,5,7,0,1.0020474113247473,11.27058875575823,4.65914475720434,0,0,0,0,0,1526250,2,4.0,4,38.02271715095085,-63.034285567129864,1010.0451247075767,1014.0451247075767,8.123912050090036,4,209.0,697.0082236157695,23136.0,1,16.71259155428943,16.71264304281598,-0.04148513081837172,160,258
1963,5,7,3,-1.6690691757661988,-18.557389378459863,10.855888816281514,0,0,0,0,0,1412500,2,6.0,4,38.54500413247068,-61.29674537906775,1008.3760555318106,1014.3760555318106,10.162475454423204,4,209.0,670.5316653481805,23136.125,1,50.369184782032576,53.961174897223046,19.358554199168704,165,253
1963,5,7,6,-1.9801028391474391,-21.792283172876587,11.57251817058801,0,0,0,0,0,2089375,2,8.0,4,39.01430093717004,-59.52784885671224,1006.3959526926632,1014.3959526926632,10.925613318403775,4,209.0,815.5174544087071,23136.25,1,50.94177844429383,53.82966224457746,17.394474591023688,170,248
1963,5,7,9,-0.5552029740290891,-6.019885387359094,16.03821136086961,0,0,0,0,0,2125625,2,8.0,3,39.715464533818235,-57.225122675735754,1005.840749718634,1013.840749718634,11.440499552132989,3,209.0,822.5615185622411,23136.375,1,65.65210697966985,70.60883147276084,25.988611565043787,177,242
1963,5,7,12,2.9824701134153293,32.33873255670934,10.850683020372236,0,0,0,0,0,2191875,2,6.0,4,39.71431876600998,-55.32154104274378,1008.8232198320494,1014.8232198320494,8.926923659230289,4,209.0,835.2816781057132,23136.5,1,54.273629952011696,54.273646567064915,-0.042467855796967956,181,236
1963,5,7,15,0.701052459703351,7.52484169880237,10.002095185907674,0,0,1,0,0,1126250,1,4.0,2,40.20066784590527,-53.316559369850516,1009.5242722917527,1013.5242722917527,8.015887328586361,2,209.0,598.7457802060022,23136.625,1,56.759428035657194,59.55323649663782,18.026516754202056,187,231
1963,5,7,18,-0.21367949696475988,-2.2563015686800525,6.8583112949917995,0,0,0,0,0,940625,0,3.0478337792734966,1,41.00497875328726,-50.93893777848451,1009.3105927947879,1012.3584265740615,7.503737582772409,3,209.0,547.1839148692403,23136.75,2,66.50282470063375,72.8791257688146,29.811764115252792,195,226
1963,5,7,21,-0.055478060003952126,-0.5800040495198673,9.434277512051121,0,0,0,0,0,1776250,0,4.510204329088301,1,41.50540316471251,-49.058103802731544,1009.255114734784,1013.7653190638723,7.6537561968000665,4,209.0,751.9294749735232,23136.875,2,52.20661319488127,55.403672021977634,18.5482185731923,201,222
1963,5,8,0,-0.1287149903496902,-1.4335126190786551,11.389130722062328,0,0,1,2,0,1216875,1,6.0,2,38.46839507351418,-55.272208603020765,1007.6366040735226,1013.6366040735226,9.57949605418045,2,251.0,622.3691370480226,23137.0,1,45.55712199953909,48.89771358270517,17.76330568152733,177,233
1963,5,8,3,0.4894492831529351,5.3532070868986095,12.564787771916963,0,0,0,0,0,429375,2,4.0,3,39.305326961091716,-53.36588612403259,1008.1260533566756,1012.1260533566756,9.342124967202892,3,251.0,369.69488416823555,23137.125,1,54.67267067084106,62.86011987126914,31.02085994855851,184,229
1963,5,8,6,-0.5013371437629394,-5.430083886679586,13.753911966938395,0,0,0,0,0,457500,0,3.871062276300654,2,39.76589688034929,-50.98944774712154,1007.6247162129126,1011.4957784892133,9.290886930966298,1,251.0,381.6107610236958,23137.25,2,67.70399528692019,69.82299374615677,17.07101279551204,191,223
1963,5,8,9,-0.30900325818627605,-3.1582059662199704,12.383876484537687,0,0,0,2,0,375000,2,4.0,2,42.67703312679048,-45.59269381861671,1007.186775231027,1011.186775231027,10.310605897138455,2,263.0,345.4941494713355,23137.375,1,73.41651582702718,84.46673871347927,41.76894962422501,213,216
1963,5,8,12,-0.22792547304241453,-2.2170569340834247,4.348879617290367,0,0,1,0,0,170625,1,2.0,2,45.418837162029426,-43.11869822929575,1006.9588497579846,1008.9588497579846,9.180403179224829,2,263.0,233.04854500749258,23137.5,1,64.36243576706754,120.29190887646243,101.62489952404994,227,218
1963,5,8,15,0.0,,,0,3,0,0,0,0,0,,2,45.418837162029426,-43.11869822929575,,,9.180403179224829,2,263.0,0.0,23137.625,0,0.0,0.0,0.0,227,218
