year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,30,6,23129.25,1,1,826,405,204,53.05313336196012,16.309713454981686,1007.0347181993368,1007.0347181993368,625,14.104739588693906,0.0,7.900904061474043,5.833905060936959,1,1,3,0,0,0,0,,,,,
1963,4,30,9,23129.375,1,1,826,409,207,53.45257434126749,17.982920493402002,1005.5408707236132,1005.5408707236132,625,14.104739588693906,0.0,8.588036313386285,7.53126908253209,1,1,0,0,0,0,0,-1.4938474757235962,36.92975508026537,14.805270130971563,39.786968142086735,-12.882922236675611
1963,4,30,12,23129.5,3,3,826,411,211,54.19823536886804,19.12661477371391,1003.770768738028,1003.770768738028,625,14.104739588693906,0.0,9.153612458952853,8.811623285001914,1,1,0,0,0,0,0,-1.7701019855852065,24.79772919690074,27.63790775524965,37.13194471624819,-15.12075674816074
1963,4,30,15,23129.625,2,2,826,414,214,54.62386380070975,20.534464889337258,1002.3015099390763,1002.3015099390763,625,14.104739588693906,0.0,9.305482837058715,8.901936768507076,1,1,0,0,0,0,0,-1.4692587989517778,30.20978587152378,15.775907418825792,34.0809392078722,-12.484315197029959
1963,4,30,18,23129.75,2,2,826,417,218,55.24452320854654,22.11487870858359,1001.1373208738319,1003.1373208738319,90000,169.2568750643269,2.0,10.275768747727517,9.59764919764304,1,1,0,0,0,0,0,-1.1641890652442817,33.393156037690396,23.00472577522224,40.55021921211664,-9.817201276884168
1963,4,30,21,23129.875,1,1,826,419,222,55.92976124052225,23.39945131923917,1000.1230759824248,1002.1230759824248,122500,197.4663542417147,2.0,11.11240131339046,6.95576478100942,1,1,0,0,0,0,0,-1.014244891407143,26.672643457791445,25.39833089986712,36.83076324929487,-8.482987320414642
1963,5,1,0,23130.0,0,0,12,419,227,57.002554665340526,24.182779246890075,998.0735096153202,1000.0735096153202,83750,163.27416503504918,2.0,12.137710957339959,6.35810817693884,1,1,0,0,0,0,0,-2.0495663671045623,15.811894007629428,39.763062059144424,42.79155403146605,-16.93084476014942
1963,5,1,3,23130.125,2,2,12,420,231,57.754846337607226,25.211859223298298,995.8830444285995,999.8830444285995,203125,254.27680907051368,4.0,13.343853294866923,7.020838898729561,1,1,0,0,0,0,0,-2.190465186720685,20.350640337677902,27.883672437669293,34.520251313754386,-17.943335627727937
1963,5,1,6,23130.25,2,2,12,419,234,58.487731248658804,25.36579778347859,995.0216712336182,999.0216712336182,193125,247.93869558672074,4.0,13.346188583001274,6.200929688674077,1,1,0,0,0,0,0,-0.8613731949812791,2.9822762054398497,27.1643613077614,27.327577584267093,-7.000082949744228
1963,5,1,9,23130.375,2,2,12,418,236,59.00871541949552,25.34617594194669,994.4634406023895,998.4634406023895,208125,257.3873444091637,4.0,12.439337671829106,5.990905728032085,1,1,0,0,0,0,0,-0.5582306312287983,-0.3744836424078957,19.310265553055014,19.313896389075254,-4.511583502074767
1963,5,1,12,23130.5,3,3,12,419,240,59.744231214223305,26.469078436831754,994.608120850031,998.608120850031,245625,279.615567867552,4.0,11.078112136509226,6.286450458321123,1,1,0,0,0,0,0,0.14468024764151777,20.970620413766607,27.261874946889716,34.394428998867504,1.160444341915624
1963,5,1,15,23130.625,2,2,12,417,242,60.36641377396805,26.075355583948767,994.4195400631796,996.4195400631796,107500,184.98192550829796,2.0,9.88595927452512,4.076829841941508,1,1,0,0,0,0,0,-0.18858078685138024,-7.215681729824051,23.061181363447133,24.163694847930813,-1.5031271811990907
1963,5,1,18,23130.75,3,3,12,416,245,61.09303409368864,26.264025332981614,993.8098340893011,995.8098340893011,128125,201.94913757502948,2.0,9.679936581984295,2.9091197835189813,1,1,0,0,0,0,0,-0.6097059738784446,3.3803559851776694,26.932164383258918,27.14347591878031,-4.825381635968513
1963,5,1,21,23130.875,6,6,12,415,247,61.61076758409416,26.25865955480728,994.0911197660632,996.0911197660632,154375,221.67338288487116,2.0,8.94578482228304,2.051947668269713,1,1,0,0,0,0,0,0.2812856767620542,-0.09456042232928887,19.189779162357958,19.190012141047195,2.2152100562011303
1963,5,2,0,23131.0,7,7,12,412,250,62.537686101276265,25.615484320642164,993.3371859339785,995.3371859339785,142500,212.97689729449573,2.0,9.409206256411153,1.8566761886908352,1,1,0,0,0,0,0,-0.753933832084731,-10.993795526266624,34.356212174515726,36.07232810692571,-5.886760179608017
1963,5,2,3,23131.125,7,7,12,410,252,63.1524732783432,25.162609795452557,993.3478302843617,995.3478302843617,138125,209.6820283885486,2.0,9.15661920759933,1.8185766066765066,1,1,0,0,0,0,0,0.010644350383226992,-7.58074249424087,22.78707168532437,24.014959770028785,0.0826555384279782
1963,5,2,6,23131.25,5,5,12,409,254,63.667624697504934,25.135702596589994,993.552397939762,995.552397939762,138750,210.15588668414918,2.0,9.08803532071691,2.5723058079433394,1,1,0,0,0,0,0,0.20456765540031482,-0.44238652810755746,19.094074754843028,19.099198846647596,1.5813763403245968
1963,5,2,9,23131.375,6,6,12,410,256,63.98362852150822,26.00879894999732,994.4011191489789,996.4011191489789,168125,231.33492951703124,2.0,8.540412955971568,2.1705956259102095,1,1,0,0,0,0,0,0.848721209216892,14.194457465233265,11.712674009815215,18.402971368572988,6.543137297346138
1963,5,2,12,23131.5,3,3,12,410,256,63.98362852150822,26.00879894999732,995.6695674983986,995.6695674983986,625,14.104739588693906,0.0,7.656259688521635,3.5856230664132456,1,1,0,0,0,0,0,1.268448349419632,0.0,0.0,0.0,9.778984682735501
1963,5,2,15,23131.625,3,3,12,416,269,65.93009704013798,31.976920329395014,997.2613235482128,997.2613235482128,625,14.104739588693906,0.0,7.786341317057582,2.9214602316891978,1,1,0,0,0,0,0,1.5917560498142849,90.18598837553006,72.14580804832661,115.49255438432917,12.07822900142471
1963,5,2,18,23131.75,3,3,12,416,269,65.93009704013798,31.976920329395014,,,0,0.0,,7.786341317057582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
