year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,6,3,,,8.225828449130931,3,0,0,0,0,625,1,0.0,13,58.180124840262145,-123.06669590744993,986.4998585821243,986.4998585821243,8.455832834302011,13,115,14.104739588693906,24019.125,1,,,,242,436
1965,10,6,6,-0.8536497786015389,-6.960327892240144,9.656029081283341,0,0,0,0,0,103750,1,2.0,10,58.180124840262145,-123.06669590744993,985.6462088035228,987.6462088035228,9.223068741307586,10,115,181.72685737548065,24019.25,1,0.0,0.0,0.0,242,436
1965,10,6,9,1.3652911991838481,10.998433369277677,5.280260742191676,0,0,0,0,0,125000,1,2.0,9,59.320280679196244,-121.39945748334125,987.0115000027066,989.0115000027066,9.064945332158254,9,115,199.47114020071635,24019.375,1,31.529954548237317,52.72601645687217,42.259848291214254,244,430
1965,10,6,12,2.112386828817107,16.995658586092723,4.94910704992355,0,0,0,0,0,225000,1,2.0,10,59.440870675397754,-121.0366518865252,989.1238868315237,991.1238868315237,7.945211075914013,10,115,267.6186174229157,24019.5,1,6.8370068611124495,8.168388480012409,4.469665260564902,244,429
1965,10,6,15,1.0476889156337712,8.44999274068354,9.995315308544741,0,0,0,0,0,156875,1,2.0,11,59.20525538421019,-114.58361514857606,990.1715757471575,992.1715757471575,9.621405225243445,11,115,223.4611004069437,24019.625,1,122.40464502849036,122.71578432957367,-8.73307500664595,236,416
1965,10,6,18,1.8686299809992488,15.270492687222342,3.253329444427946,0,0,2,0,0,363125,2,2.0,9,57.972651787439915,-110.10453245473109,992.0402057281567,994.0402057281567,10.26340987960876,9,115,339.97981913709083,24019.75,1,88.02673036773915,99.17638040570716,-45.686422174896606,227,408
1965,10,6,21,-1.487526391750289,-12.631698143774635,4.3058717358663126,0,0,0,2,0,593750,1,4.0,9,54.67395967833353,-102.46872826995511,991.2820182451948,995.2820182451948,11.700925239990058,9,121,434.737271143878,24019.875,1,32.63428817195899,32.63822307340079,-0.5067947302499604,208,393
1965,10,7,0,1.1892956440565468,10.086879107632846,6.931379941865962,0,0,2,0,0,1734375,2,6.0,8,54.77281297570998,-101.74563342528795,992.4713138892513,998.4713138892513,11.051753480364237,8,121,743.0132629031677,24020.0,1,15.459568285729052,15.88782903068861,3.663995050115695,208,391
1965,10,7,3,-0.7353484700620174,-6.3426046394179885,4.49374518941484,0,0,0,0,0,1482500,1,6.0,7,53.440773079778765,-98.78690350682386,991.7359654191893,997.7359654191893,12.387271542987715,7,121,686.9457083841995,24020.125,1,65.31779921897724,81.8780304057769,-49.372026171899236,201,384
1965,10,7,6,0.0,,,0,3,0,0,0,0,0,,7,53.440773079778765,-98.78690350682386,,,12.387271542987715,7,121,0.0,24020.25,0,0.0,0.0,0.0,201,384
