year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,24,0,24037.0,10,10,461,252,396,64.35988869822238,-108.75414206399654,987.9736794844675,989.9736794844675,169375,232.19331810450433,2.0,19.614829196096945,4.569844983980729,1,1,3,0,0,0,0,,,,,
1965,10,24,3,24037.125,10,10,461,250,392,64.20031358915648,-106.53108100340567,985.4971844850131,993.4971844850131,609375,440.4203524966205,8.0,21.373326037998233,5.46308953337837,1,1,0,0,0,0,0,-2.476494999454444,35.85981383143527,-5.914647515626864,36.34431596906602,-19.057267052617995
1965,10,24,6,24037.25,12,12,461,243,385,63.04008728611457,-102.34642066872684,984.1332124046576,996.1332124046576,803125,505.61114242207606,12.0,22.718649344479747,10.058002111749301,1,1,0,0,0,0,0,-1.3639720803555975,70.30676731442786,-43.00375955261039,82.41580470919294,-10.602066564897877
1965,10,24,9,24037.375,10,10,461,238,379,62.163532750029624,-99.11786275379579,983.000341128232,999.000341128232,1100625,591.8951076677646,16.0,23.940236057962586,11.110560995285196,1,1,0,0,0,0,0,-1.1328712764255762,55.87240103747291,-32.489472446640626,64.63196591125187,-8.875839494348018
1965,10,24,12,24037.5,11,11,461,237,374,62.094124639335725,-96.75053946217898,980.2570422972298,1004.2570422972298,2083750,814.4189495189032,24.0,25.473625899082613,14.679311173482926,1,1,0,0,0,0,0,-2.7432988310021758,41.06406895087152,-2.5726099257155415,41.14457534878469,-21.507018669940766
1965,10,24,15,24037.625,10,10,461,235,371,61.70683605126831,-95.2774060829072,977.4596350508009,1001.4596350508009,1680000,731.2732791431453,24.0,27.831448908739254,18.41813442706465,1,1,0,0,0,0,0,-2.79740724642892,25.879710876142063,-14.354842046810266,29.594271831244264,-22.01051619787871
1965,10,24,18,24037.75,11,11,461,232,369,61.05313907011116,-94.26122324449871,977.5321298791685,1001.5321298791685,1751875,746.7523899246846,24.0,28.277051773388248,14.593411516564448,1,1,0,0,0,0,0,0.0724948283676349,18.229510268959235,-24.22926262251275,30.32115122941053,0.5739649355534739
1965,10,24,21,24037.875,11,11,461,227,365,59.94858351097935,-92.37695081440349,978.7580717356246,1000.7580717356246,1711875,738.1779842361033,22.0,26.98079319562965,8.390325122785871,1,1,0,0,0,0,0,1.2259418564561928,34.97333808845997,-40.940324790833714,53.84463363259776,9.81262278705267
1965,10,25,0,24038.0,11,11,461,223,364,59.02746663000166,-91.88818800674093,979.1956358801174,999.1956358801174,1588125,710.9964050511314,20.0,26.771295139225224,9.688218639228435,1,1,0,0,0,0,0,0.43756414449264414,9.322954325351327,-34.14117467045949,35.391203500748766,3.5356699983754702
1965,10,25,3,24038.125,11,11,461,218,359,57.8784388986111,-89.79754225778181,981.1554650221854,997.1554650221854,1390000,665.1697090182843,16.0,25.126008204671443,5.59763920542151,1,1,0,0,0,0,0,1.9598291420680471,41.200994224961846,-42.58868476817942,59.25637514570645,16.03228675404486
1965,10,25,6,24038.25,11,11,461,218,359,57.8784388986111,-89.79754225778181,,,0,0.0,,25.126008204671443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
