year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,11,3,,,2.2329792607903802,3,0,0,0,0,1816250,1,8.0,9,55.68444676793948,-86.00908690157023,1001.0572114037179,1009.0572114037179,13.381289893423654,9,209.0,760.3488217793921,24024.125,1,,,,209,349
1965,10,11,6,0.05133347522438271,0.43199083474180705,2.2180486035196374,0,0,0,0,0,1786875,1,8.0,12,55.414339649053076,-85.28330922434222,1001.1085448789423,1009.1085448789423,13.416209893870118,12,209.0,754.1750313253953,24024.25,1,15.269914364789019,18.259263194688348,-10.011513756915608,208,347
1965,10,11,9,-0.06822742042568279,-0.5742988410305692,2.2515240195980004,0,0,0,0,0,1760625,1,8.0,13,55.39423277484448,-84.90788487550104,1001.0403174585167,1009.0403174585167,13.75566290285566,13,209.0,748.6149499992213,24024.375,1,7.902742576346351,7.937805357234676,-0.7452608008919795,208,346
1965,10,11,12,-0.22326823750787297,-1.8809186666551694,1.4143037545138941,0,0,0,0,0,2435000,1,10.0,11,55.32471018460028,-83.78436410029735,1000.8170492210088,1010.8170492210088,13.55096548730248,11,209.0,880.3888759278653,24024.5,1,23.69163657731184,23.831362018331735,-2.5768531074479557,208,343
1965,10,11,15,-0.0009802587993908674,-0.008351414111619257,1.7046690982332076,0,0,0,0,0,2500625,1,10.0,10,54.41050234513538,-81.35139795855335,1000.8160689622094,1010.8160689622094,12.493930443050028,10,209.0,892.1735588652814,24024.625,1,52.47853781384188,62.467562284572494,-33.885091215726604,205,336
1965,10,11,18,0.17620496127638036,1.5018755301417541,2.2643128425262695,0,0,0,0,0,2536250,1,10.0,9,54.37429505256898,-80.98929045318236,1000.9922739234858,1010.9922739234858,12.560256754477166,9,209.0,898.5062319392332,24024.75,1,7.817853437023633,7.932203761975196,-1.3420224136396648,205,335
1965,10,11,21,0.43854364975413773,3.7270831144873484,2.0455506541049546,0,0,0,0,0,2680000,1,10.0,7,54.607178756150105,-80.93156113409012,1001.4308175732399,1011.4308175732399,12.47119484913554,7,209.0,923.618154310838,24024.875,1,1.2392900878073274,8.720338754219936,8.631828778805371,206,335
1965,10,12,0,-0.00815217329232837,-0.0687996327028176,1.9815345341982173,0,0,0,0,0,3643750,1,12.0,9,55.17833565711127,-81.9228512162688,1001.4226653999476,1013.4226653999476,12.39135321937542,9,209.0,1076.9594457463045,24025.0,1,-20.98046946622708,29.805124836715937,21.16991656830358,208,338
1965,10,12,3,-0.5070265361660858,-4.280769442650033,1.849434561248418,0,0,0,0,0,3460625,1,12.0,9,55.14451436249961,-81.55247275209153,1000.9156388637815,1012.9156388637815,12.234944011157706,9,209.0,1049.5480693492702,24025.125,1,7.845698853578146,7.945216611333987,-1.2535854577890173,208,337
1965,10,12,6,0.37886501406974277,3.197401831052267,2.2551607814405723,0,0,0,0,0,3748750,1,12.0,10,55.17833565711127,-81.9228512162688,1001.2945038778512,1013.2945038778512,11.833364548687445,10,209.0,1092.366324010167,24025.25,1,-7.839047719057413,7.938648854914754,1.2535854577890173,208,338
