year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,3,0,,,1.4519906880442432,3,0,0,0,0,625,1,0.0,10,63.36095111730336,78.49940007834755,997.4153821527786,997.4153821527786,12.426836479574511,10,64,14.104739588693906,24016.0,1,,,,475,336
1965,10,3,3,0.6530110391059134,5.007898160494009,1.6528622423432535,0,0,0,0,0,625,1,0.0,10,64.61019212393333,82.59056126836167,998.0683931918845,998.0683931918845,12.457224314653203,10,64,14.104739588693906,24016.125,1,65.00756273291826,79.81202360522985,46.3030873645318,471,345
1965,10,3,6,1.527238451440935,11.637408505085462,1.4849831479838758,0,0,0,0,0,625,1,0.0,9,65.3984192799247,84.47245984834383,999.5956316433254,999.5956316433254,10.914132698411631,9,64,14.104739588693906,24016.25,1,29.03730693671677,41.19123282329251,29.21562026323573,468,349
1965,10,3,9,0.2832572445216647,2.142069182231185,1.9601889544001458,0,0,0,0,0,138125,1,2.0,8,66.37004592423884,85.89490148683743,999.8788888878471,1001.8788888878471,10.651067029675545,8,64,209.6820283885486,24016.375,1,21.13230737206133,41.75564003582391,36.01331781347038,464,352
1965,10,3,12,0.1312484040587151,0.9871482439618162,2.6031865590035888,0,0,0,0,0,373125,1,4.0,9,67.09538565416925,87.4614554016012,1000.0101372919058,1004.0101372919058,10.857203604611547,9,64,344.62933172080244,24016.5,1,22.597913311974,35.12054591560859,26.884699353998347,461,355
1965,10,3,15,0.5130684748203203,3.8330055445417077,3.634944736207471,0,0,0,0,0,465000,1,4.0,10,68.02961951597968,89.11859600341786,1000.5232057667262,1004.5232057667262,10.564017658270098,10,64,384.72600259855415,24016.625,1,22.978907335429366,41.558199113347186,34.627355244291486,457,358
1965,10,3,18,-0.08334465538267978,-0.6120140580449247,3.6400493771376206,0,0,0,0,0,816875,1,6.0,11,70.64604539322029,96.3401917459099,1000.4398611113435,1006.4398611113435,12.200716526779736,11,64,509.9209627740205,24016.75,1,88.65380213779578,131.3932372452436,96.97776116356485,445,369
1965,10,3,21,-1.8017346687219105,-13.214391812435899,3.2077785934247363,0,0,0,0,0,538750,1,6.0,9,70.84520170836188,97.08328599975256,998.6381264426216,1004.6381264426216,13.74102726347138,9,64,414.1128483656565,24016.875,1,9.03731883104602,11.668889413418857,7.3817239509900165,444,370
1965,10,4,0,-1.2008891521743499,-8.785461523020167,4.042318804793249,0,0,0,0,0,691250,1,8.0,12,71.26595130932493,97.93555037008882,997.4372372904472,1005.4372372904472,14.607855579706294,12,64,469.0753764850008,24017.0,1,10.145590003799022,18.60481978810779,15.595073671604778,442,371
1965,10,4,3,-1.054943407484243,-7.6906985341261045,3.977376993991129,0,0,0,0,0,570625,1,8.0,10,71.8696271363882,99.63753811293094,996.382293882963,1004.382293882963,15.207123938856153,10,64,426.1872579085695,24017.125,1,19.629885411338392,29.76547174972502,22.375229769130918,439,373
1965,10,4,6,-0.9445974397247483,-6.873881067918156,5.204498467008744,0,0,0,0,0,495625,1,8.0,8,72.18742962913757,102.01900245454453,995.4376964432382,1003.4376964432382,16.093330691495,8,64,397.19307312671157,24017.25,1,27.000069896826197,29.457709746391952,11.7793416229081,437,376
1965,10,4,9,-0.8641048896881693,-6.270622243397711,5.839573362040537,0,0,0,0,0,683750,1,10.0,11,72.69231955577686,104.66782490370007,994.57359155355,1004.57359155355,16.54738342041524,11,64,466.52372359631073,24017.375,1,29.20602499129347,34.68711130313128,18.713732785410805,434,379
1965,10,4,12,-1.5759788769441365,-11.408057778639163,7.224284137689175,0,0,0,0,0,485625,1,10.0,12,73.15740683077061,107.46802325127771,992.997612676606,1002.997612676606,18.100424890660314,12,64,393.1656628928871,24017.5,1,30.069516130410022,34.66035063522247,17.23844847541618,431,382
1965,10,4,15,-1.3169013052317313,-9.518387711769172,8.458868995185476,0,0,0,0,0,678125,1,12.0,15,73.44375671550493,109.41847074206112,991.6807113713742,1003.6807113713742,18.918773118402505,15,64,464.60078730925875,24017.625,1,20.599522373109444,23.172997150388028,10.613551475903579,429,384
1965,10,4,18,-0.21597523740667385,-1.5589035949846513,7.487035106089316,0,0,0,0,0,690625,1,12.0,14,73.71000999828058,111.43460412941803,991.4647361339676,1003.4647361339676,18.598322241625922,14,64,468.8632691368353,24017.75,1,20.960116081454807,23.167156529431697,9.868671415703801,427,386
1965,10,4,21,0.04423331417754525,0.3190717701828173,6.342421670681435,0,0,0,0,0,818750,1,12.0,13,73.83529866386066,112.46674992099574,991.5089694481451,1003.5089694481451,17.452973961490407,13,64,510.50584650224977,24017.875,1,10.650443681118812,11.618822105285155,4.643821326190245,426,387
1965,10,5,0,0.4395867378442199,3.1704529948033997,4.46000990296503,0,0,0,0,0,993125,1,12.0,13,73.86361879726893,114.24592868120061,991.9485561859893,1003.9485561859893,16.663724843805465,13,64,562.2468369997978,24018.0,1,18.327122926565277,18.35715864382216,1.0496850522990284,425,389
1965,10,5,3,0.6452709835604764,4.660961483812342,4.242866907511488,0,0,0,0,0,790000,1,10.0,12,73.56707472611839,118.14160123226173,992.5938271695497,1002.5938271695497,16.088077179484586,12,64,501.46267067967744,24018.125,1,40.84048715468459,42.293690279153,-10.991398746154378,424,394
1965,10,5,6,0.4997145646015997,3.601424015722792,3.891154059026885,0,0,0,0,0,961875,1,10.0,12,74.01230449040744,121.7920715372209,993.0935417341514,1003.0935417341514,15.18661084179587,12,64,553.3302104286677,24018.25,1,37.26124271116144,40.7520602554964,16.5024303266982,420,397
1965,10,5,9,0.24507246882101755,1.765694925610496,3.9017378472851845,0,0,0,0,0,708125,1,8.0,11,74.07279428042499,125.81945804237385,993.3386142029724,1001.3386142029724,15.143974335015102,11,64,474.76645643294637,24018.375,1,40.95562340283145,41.01694635295921,2.2420525879155404,417,401
1965,10,5,12,1.6298167358958744,11.637852182214274,2.554140478057743,0,0,0,0,0,567500,1,6.0,11,75.9907097502124,130.4519575908746,994.9684309388682,1000.9684309388682,13.091705547949173,11,64,425.01865889546684,24018.5,1,41.5551875710807,82.34236362475129,71.08748999115853,407,400
1965,10,5,15,-0.980696065063239,-7.001425463247515,3.0831728492090043,0,0,0,0,0,768125,1,8.0,12,76.03415316774633,134.3489396197705,993.987734873805,1001.987734873805,14.165011685660035,12,64,494.47121384861646,24018.625,1,34.853696076422,34.8908722776015,1.6102292086242795,404,403
1965,10,5,18,-0.29719172289784185,-2.1202884524360126,3.188209580018011,0,0,0,0,0,726875,1,8.0,13,76.19092359094432,136.3169124057933,993.6905431509072,1001.6905431509072,14.143083433975516,13,64,481.0109130984897,24018.75,1,17.409727634328195,18.353821310218223,5.810691902512959,402,404
1965,10,5,21,-0.42251965503412064,-3.0104999968790604,3.6757395109833313,0,0,0,0,0,712500,1,8.0,10,76.49856492652563,137.6942842898561,993.2680234958731,1001.2680234958731,14.28871541606271,10,64,476.23081998748347,24018.875,1,11.918884289834995,16.494902053374545,11.402718580932545,400,404
