year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,11,0,24024.0,0,0,204,284,145,37.12817585991259,-19.391117843282494,1003.4361840346724,1011.4361840346724,3646250,1077.3288367521063,8.0,8.52342104402368,4.637342982630653,1,1,3,0,0,0,0,,,,,
1965,10,11,3,24024.125,0,0,204,287,143,36.8973453703633,-18.514305807514155,999.4401118315295,1011.4401118315295,4041250,1134.1824489649998,12.0,11.73132250974022,5.532570710264408,1,1,0,0,0,0,0,-3.9960722031428304,25.989777679558234,-8.555726450920249,27.36181644072337,-46.113218291915544
1965,10,11,6,24024.25,0,0,204,288,144,37.215607803232196,-18.355149738707286,995.9762164342114,1009.9762164342114,2847500,952.0438019904043,14.0,14.743059147345424,9.545435534475546,1,1,0,0,0,0,0,-3.4638953973181197,4.6978499278596875,11.796389292192153,12.697424710453571,-39.67912286831024
1965,10,11,9,24024.375,0,0,204,287,145,37.37412467863584,-18.675013533377644,993.6331057922519,1011.6331057922519,3258750,1018.4754987732538,18.0,18.24858372960111,16.428929947204086,1,1,0,0,0,0,0,-2.343110641959502,-9.42162267801727,5.875424110810731,11.10349415133927,-26.74314950396868
1965,10,11,12,24024.5,0,0,204,286,144,37.05520750935044,-18.83282978475661,991.1606784421894,1011.1606784421894,3168125,1004.2138757087665,20.0,20.519208125837444,26.67829468154356,1,1,0,0,0,0,0,-2.4724273500624987,-4.668188186068914,-11.820657081459986,12.70904853944714,-28.42669477686715
1965,10,11,15,24024.625,0,0,204,285,144,36.97347643108041,-19.070659539945183,988.5395714859847,1010.5395714859847,3620000,1073.4438914006275,22.0,22.358551747749402,25.01736139108849,1,1,0,0,0,0,0,-2.621106956204749,-7.042548328437016,-3.029360417605781,7.66645364546918,-30.193208171627546
1965,10,11,18,24024.75,0,0,204,286,143,36.816882084480824,-18.751934687058796,987.6420825694854,1009.6420825694854,2718125,930.1645335010983,22.0,23.58100627006623,22.215874856492448,1,1,0,0,0,0,0,-0.8974889164992783,9.457373284667,-5.804165627697659,11.096406989619659,-10.376115095874933
1965,10,11,21,24024.875,0,0,204,285,143,36.73540131892783,-18.98889628138891,987.7462552170381,1011.7462552170381,3385625,1038.1126665304669,24.0,24.41333417764012,23.328452216765363,1,1,0,0,0,0,0,0.10417264755276846,-7.038729709033835,-3.0200825828691733,7.659282911877931,1.2066621408276843
1965,10,12,0,24025.0,0,0,204,285,141,36.25812894677663,-18.82737953226288,989.2192760633076,1011.2192760633076,2823125,947.9602298791939,22.0,22.963855174994283,19.772374986351352,1,1,0,0,0,0,0,1.473020846269501,4.827370002264604,-17.690088803609253,18.33692294302252,17.25561827057416
1965,10,12,3,24025.125,0,0,204,286,139,35.85985998633479,-18.43494882292201,988.8424721856209,1010.8424721856209,2713750,929.4156517034035,22.0,23.189348785456115,14.95351945321956,1,1,0,0,0,0,0,-0.37680387768676155,11.788372178603417,-14.761829280378324,18.891196953192402,-4.45638924366246
1965,10,12,6,24025.25,0,0,204,288,139,36.017839529678426,-17.96596246630051,988.8870601244454,1010.8870601244454,2691875,925.6621548226931,22.0,23.458686084259835,15.973830538241382,1,1,0,0,0,0,0,0.044587938824552115,14.059920850775248,5.855507911145717,15.230507123124779,0.5253312967267955
1965,10,12,9,24025.375,0,0,204,289,140,36.33583184562674,-17.806213792058713,990.7883539704906,1012.7883539704906,3148750,1001.1384789933963,22.0,22.75323782953359,13.985186676963712,1,1,0,0,0,0,0,1.9012938460451552,4.769772732332951,11.78637741513525,12.71492919721212,22.23151140858242
1965,10,12,12,24025.5,0,0,204,289,142,36.81578042523325,-17.95947609047414,990.4669566230884,1012.4669566230884,2575625,905.453974866821,22.0,23.711270660268458,13.142530377748917,1,1,0,0,0,0,0,-0.32139734740208953,-4.547747472715479,17.78928236750209,18.36138813451507,-3.715858178994728
1965,10,12,15,24025.625,0,0,204,288,144,37.215607803232196,-18.355149738707286,990.6346381199735,1012.6346381199735,2944375,968.1031304217536,22.0,23.319537004144376,11.193641931662277,1,1,0,0,0,0,0,0.16768149688505218,-11.679192010769805,14.819591989026383,18.868593820039802,1.9208012813537976
