year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,19,12,24032.5,2,2,374,306,249,62.22933507472243,-25.83454348280912,980.8759999245715,982.8759999245715,55000,132.3141857100307,2.0,21.154901659558117,9.080105845398212,1,1,3,0,0,0,0,,,,,
1965,10,19,15,24032.625,2,2,374,310,253,63.45888787291399,-24.928474135461276,980.1457652011077,984.1457652011077,137500,209.20709679710012,4.0,20.80832639462779,8.865903881692574,1,1,0,0,0,0,0,-0.7302347234638,15.006293383105062,45.57334440017441,47.98039767359928,-5.655192926341045
1965,10,19,18,24032.75,3,3,374,316,259,65.28288484471355,-23.404689551032316,981.0296442651739,985.0296442651739,130625,203.9098547955877,4.0,19.95706425490688,11.674346868963184,1,1,0,0,0,0,3,0.8838790640662774,23.615482745472306,67.60640315971618,71.61226692051986,6.741310299162904
1965,10,19,21,24032.875,3,3,374,324,266,67.4582886695204,-20.790725274414715,981.8580225501198,987.8580225501198,235625,273.864504695398,6.0,20.168800308701858,8.461732362472539,1,1,0,0,0,0,0,0.828378284945793,37.13927354440334,80.63128957389688,88.77347857190023,6.213911645977509
1965,10,20,0,24033.0,4,4,374,326,268,68.04601593659757,-20.108699875134178,984.6496984165163,988.6496984165163,170625,233.04854500749258,4.0,17.667806181465327,8.927026528298665,1,1,0,0,0,0,0,2.791675866396545,9.45090028717105,21.784096783217905,23.745870986313694,20.85350166659821
1965,10,20,3,24033.125,3,3,374,335,275,70.20173758109952,-16.169031687609625,984.2724812457546,986.2724812457546,66250,145.21718204012956,2.0,19.014240521181854,7.4974028608147645,1,1,0,0,0,0,0,-0.37721717076172356,49.450973871227944,79.90177004216048,93.96643907631683,-2.7776194122163953
1965,10,20,6,24033.25,3,3,374,341,280,71.64587447146349,-13.09984308226628,983.7145458780433,987.7145458780433,227500,269.1012803886529,4.0,20.572073398693632,7.397082004263503,1,1,0,0,0,0,0,-0.5579353677113249,35.817749394973866,53.526898529573934,64.40527958107515,-4.07267285801417
1965,10,20,9,24033.375,3,3,374,348,290,74.17838977113755,-9.395466019566891,981.7267352476125,989.7267352476125,490625,395.1844985686082,8.0,23.37095185048147,4.427748816725798,1,1,0,0,0,0,0,-1.9878106304307586,37.42859007137113,93.86761765782684,101.05458425765111,-14.31424803629289
1965,10,20,12,24033.5,5,5,374,352,297,75.87191434076816,-6.84277341263094,979.12376082645,991.12376082645,697500,471.19119857356634,12.0,25.934006878464423,4.8342470159416555,1,1,0,0,0,0,0,-2.6029744211625077,23.092936435708616,62.77044676361131,66.88357571277899,-18.5964316992924
1965,10,20,15,24033.625,4,4,374,353,302,77.0180799196728,-6.449534703842278,974.930550800435,992.930550800435,1043125,576.2265179818321,18.0,28.537669129940948,7.68243473445742,1,1,0,0,0,0,0,-4.193210026015004,3.274260094375468,42.48259915627297,42.60859080324277,-29.81341223569481
1965,10,20,18,24033.75,3,3,374,355,305,77.73470490834576,-4.72013693104356,971.2219904176704,997.2219904176704,1645000,723.6157563046396,26.0,32.00138551406062,9.632974606784046,1,1,0,0,0,0,0,-3.7085603827645537,13.616834881366302,26.561687682382416,29.84864225928576,-26.29383169646978
1965,10,20,21,24033.875,3,3,374,356,306,77.9759054269665,-3.7429882956871343,969.2579757919968,1001.2579757919968,2121250,821.7145770079572,32.0,34.37819247572489,12.37644175316782,1,1,0,0,0,0,0,-1.9640146256735898,7.544953370585352,8.940091324887844,11.698356904353798,-13.912327816237978
1965,10,21,0,24034.0,2,2,374,357,305,77.76356711899841,-2.626405638290746,969.2107861683212,1001.2107861683212,2125000,822.4405803099426,32.0,34.4025662456624,15.161776335973482,1,1,0,0,0,0,0,-0.04718962367565837,8.771498707144746,-7.870314192780583,11.78477980543232,-0.3345396010590693
1965,10,21,3,24034.125,2,2,374,362,303,77.31349988703131,2.533558888394575,971.0948709696015,1001.0948709696015,2131250,823.6491637397588,30.0,33.05844476248123,9.315086600340292,1,1,0,0,0,0,0,1.8840848012802598,41.98898664169461,-16.68173094790032,45.181358397181285,13.37997692865406
1965,10,21,6,24034.25,2,2,374,362,303,77.31349988703131,2.533558888394575,,,0,0.0,,33.05844476248123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
