year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,26,6,24009.25,3,3,585,367,276,71.14365572146255,5.132554439872967,1002.9085399481971,1002.9085399481971,625,14.104739588693906,0.0,11.105814872945817,6.376864647757975,1,1,3,0,0,0,0,,,,,
1965,9,26,9,24009.375,3,3,585,369,281,72.22467238731753,6.900328169277295,1003.5399484445645,1003.5399484445645,625,14.104739588693906,0.0,12.060586307746679,6.105711948831012,1,1,0,0,0,0,0,0.6314084963673667,20.00233200557644,40.06785628709669,44.78310387975292,4.593831579783924
1965,9,26,12,24009.5,3,3,585,370,284,72.8697527535779,7.917503034828341,1004.694940463049,1004.694940463049,625,14.104739588693906,0.0,11.643592801684711,5.078055255623549,1,1,0,0,0,0,0,1.1549920184844813,11.104668011578845,23.909888002055677,26.362784297532546,8.37348696259114
1965,9,26,15,24009.625,6,6,585,372,287,73.4714254476371,9.782407031807285,1004.4447367930683,1004.4447367930683,625,14.104739588693906,0.0,12.489178400410697,6.27295502866109,1,1,0,0,0,0,0,-0.2502036699806922,19.664138037480793,22.300983693315644,29.73234263300874,-1.808179520264139
1965,9,26,18,24009.75,5,5,585,375,290,74.0059500799359,12.572445004227534,1005.1572475606895,1005.1572475606895,625,14.104739588693906,0.0,12.065261786370714,6.023765189649348,1,1,0,0,0,0,0,0.7125107676211337,28.491475334539043,19.81214242605847,34.702811906948874,5.1352014301912
1965,9,26,21,24009.875,4,4,585,378,292,74.28144409356801,15.326917887922175,1004.9700410750619,1006.9700410750619,275000,295.86351363515985,2.0,12.617318631225627,4.469826754362948,1,2,0,0,0,0,2,-0.18720648562753922,27.65617060879701,10.211178878945528,29.48104385602231,-1.3473915537281165
1965,9,27,0,24010.0,5,5,585,381,294,74.51903397913762,18.17212598968549,1005.4697230295877,1007.4697230295877,391250,352.900471761385,2.0,11.66501093774638,4.338822560085901,1,2,0,0,0,0,0,0.49968195452587677,28.1458623064148,8.806263299133846,29.491351923323776,3.592227082384401
1965,9,27,3,24010.125,5,5,585,390,300,74.98829841374378,27.139905929320943,1004.3386313096231,1008.3386313096231,780000,498.2787485166879,4.0,11.940974683998666,5.1168397844141875,1,2,0,0,0,0,0,-1.1310917199646064,86.0125988164332,17.39327479431109,87.75359344908391,-8.113316902147984
1965,9,27,6,24010.25,8,8,585,390,301,75.18895634230668,27.536073108157154,1003.1043948448764,1009.1043948448764,1106875,593.5732939323359,6.0,12.360421743444267,4.508885146562752,1,2,0,0,0,0,0,-1.2342364647467912,3.7536761519522095,7.437381215733732,8.330949765896065,-8.844921230102056
1965,9,27,9,24010.375,5,5,585,393,303,75.25414203477668,30.66456458047988,1001.6909690364377,1007.6909690364377,862500,523.9678204179331,6.0,12.811924322131132,5.491683569460947,1,2,0,0,0,0,0,-1.4134258084387694,29.51145963313632,2.416106097491614,29.61019787763281,-10.126007986641845
1965,9,27,12,24010.5,6,6,585,394,305,75.52124795623138,32.33493623495764,1000.8768669553667,1004.8768669553667,194375,248.7397920055702,4.0,12.355234812442559,6.590913842308656,1,1,0,0,0,2,0,-0.8141020810708869,15.478854432735615,9.90027444749436,18.374176680480918,-5.825272849509121
1965,9,27,15,24010.625,8,8,585,396,306,75.46186428171758,34.30348926422189,999.2123092688198,1003.2123092688198,181875,240.60883306661233,4.0,12.66785065986477,6.3109136776122625,1,1,0,0,0,0,0,-1.6645576865469047,18.31498881505319,-2.201054443815641,18.446773592153292,-11.913866725602102
1965,9,27,18,24010.75,8,8,585,397,307,75.51774821427271,35.53767779197438,997.3617567381705,1001.3617567381705,166250,230.04134101951155,4.0,13.186908210455314,6.277538720963347,1,1,0,0,0,0,0,-1.8505525306492927,11.43974847497432,2.0713365936930543,11.62575934961021,-13.24175888543715
1965,9,27,21,24010.875,7,7,585,399,309,75.60901174068675,38.03174325862146,996.0876179146023,1004.0876179146023,600625,437.24692724951115,8.0,13.684794488295486,7.4982472282722314,1,1,0,0,0,0,0,-1.2741388235682098,22.97372367432937,3.382680374977608,23.22142342716528,-9.113452208676357
1965,9,28,0,24011.0,8,8,585,402,311,75.52474852484949,41.22771639062016,991.4934432238429,999.4934432238429,370000,343.1831258788849,8.0,16.321090044719366,8.777944372729253,1,1,0,0,0,0,0,-4.594174690759392,29.60654204492272,-3.123214034620392,29.770821247722182,-32.87290323480423
