year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,23,18,24036.75,14,14,452,452,476,56.179780345678516,141.5507264711007,1001.97460954109,1003.97460954109,681875,465.8836267154838,2.0,7.8983345188484035,3.0863830308339675,1,1,3,0,0,0,0,,,,,
1965,10,23,21,24036.875,18,18,452,447,479,56.33151989376798,143.78775628756281,1001.2605424236212,1005.2605424236212,987500,560.6523099091747,4.0,9.082188374945758,3.905018407406096,1,1,0,0,0,0,0,-0.7140671174688031,45.96520033761169,5.624222639629043,46.30800710867284,-5.944304284539907
1965,10,24,0,24037.0,19,19,452,443,481,56.49181111008261,145.50148500865131,1000.8392494246585,1004.8392494246585,777500,497.4795840111404,4.0,9.444390941690848,3.975011798580963,1,1,0,0,0,0,0,-0.4212929989627446,35.06531940230199,5.941190013290465,35.565072241730064,-3.500574791061068
1965,10,24,3,24037.125,18,18,452,440,483,56.49340150818597,146.90281213506958,999.8057971628937,1003.8057971628937,556875,421.021160832325,4.0,9.491049892395413,4.868915202685093,1,1,0,0,0,0,0,-1.03345226176476,28.67218394186973,0.05894806681287438,28.67224453842066,-8.586922784704047
1965,10,24,6,24037.25,20,20,452,435,485,56.71831422289107,148.96915242187717,998.7898877784918,1004.7898877784918,838750,516.70341302981,6.0,10.050333642725096,4.504059618396496,1,1,0,0,0,0,0,-1.0159093844018934,42.02697197331245,8.336384271020796,42.84578947761044,-8.419343786134604
1965,10,24,9,24037.375,19,19,452,430,487,56.8979233715932,151.05998730716064,998.892445522132,1004.892445522132,780625,498.4783394513965,6.0,10.031953813340756,3.67577690192702,1,1,0,0,0,0,0,0.10255774364020909,42.32182878338514,6.657208704875163,42.84221772166367,0.8482055678271547
1965,10,24,12,24037.5,20,20,452,423,487,57.65955493431074,153.52489502770302,998.5141392667002,1004.5141392667002,868750,525.8628277623055,6.0,10.188386854874988,3.2936795067862836,1,1,0,0,0,0,0,-0.3783062554318167,48.87117290646998,28.229855248852505,56.438606189604386,-3.1021788871954725
1965,10,24,15,24037.625,19,19,452,418,488,57.95114302446564,155.52246035853366,997.3366217068614,1005.3366217068614,1267500,635.1832654737959,8.0,10.752246975371301,5.480231273526951,1,1,0,0,0,0,0,-1.1775175598388887,39.28716622879049,10.80770543173314,40.74663086670762,-9.62496490486601
1965,10,24,18,24037.75,21,21,452,412,489,58.29015667445155,157.93210043758978,996.7787479943289,1004.7787479943289,1205625,619.4855579675225,8.0,11.241182974467065,6.913779727498913,1,1,0,0,0,0,0,-0.5578737125324551,46.942131379040056,12.565532647229594,48.59481771872027,-4.543279485879854
1965,10,24,21,24037.875,22,22,452,401,489,59.1641457949557,162.23125114726113,995.8244176055279,1003.8244176055279,978750,558.1628804411712,8.0,12.471367274160324,3.288829420276233,1,1,0,0,0,0,0,-0.9543303888010268,81.66447126354937,32.39438538086711,87.85489212877799,-7.700317046503577
1965,10,25,0,24038.0,20,20,452,395,489,59.561889061367545,164.67003381566056,994.3099244905775,1000.3099244905775,567500,425.01865889546684,6.0,13.399716599674676,3.389550254193673,1,1,0,0,0,0,0,-1.51449311495031,45.79140228972645,14.742344444010659,48.10602086397727,-12.170027151102177
1965,10,25,3,24038.125,19,19,452,392,489,59.739007738417754,165.91171678297474,993.3863269604414,997.3863269604414,367500,342.02175833204393,4.0,13.266865631354477,6.330037569276974,1,1,0,0,0,0,0,-0.923597530136176,23.192452221327525,6.564899433993293,24.103687365567232,-7.408340458652462
1965,10,25,6,24038.25,17,17,452,387,489,60.00118329863069,168.01103822786212,992.7430260096714,996.7430260096714,332500,325.3275843762874,4.0,13.576410598916507,8.772891833373142,1,1,0,0,0,0,0,-0.6433009507699171,38.90262508288222,9.717530728624515,40.09793812406142,-5.146346243759462
1965,10,25,9,24038.375,15,15,452,385,490,59.86634342854044,168.94358701975182,992.6850569310359,994.6850569310359,155000,222.12166116452389,2.0,12.763976779438359,4.8277898855471,1,1,0,0,0,0,0,-0.057969078635505863,17.352087377977004,-4.9978364878157935,18.057499991191797,-0.4643793237851841
1965,10,25,12,24038.5,17,17,452,383,501,57.42566611713348,170.5705120459807,991.0915075641126,991.0915075641126,625,14.104739588693906,0.0,14.624518675208808,2.659509930443455,1,1,0,0,0,0,0,-1.5935493669233984,32.46538678982925,-90.46364486831182,96.11281070842355,-13.101361034102311
1965,10,25,15,24038.625,17,17,452,383,501,57.42566611713348,170.5705120459807,,,0,0.0,,14.624518675208808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
