year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,28,18,,,7.786330546651881,3,0,0,0,0,351875,1,4.0,5,43.475190283749626,-66.80140948635182,1008.6919265054639,1012.6919265054639,7.743299205621106,5,580.0,334.67191576366446,24041.75,1,,,,174,280
1965,10,28,21,0.28326919498867936,2.837224428476276,11.600413300211512,0,0,0,0,0,322500,1,4.0,4,43.765903890011046,-64.77607660263921,1008.9751957004526,1012.9751957004526,7.79305459467258,4,580.0,320.39809346229345,24041.875,1,54.21131611145882,55.271816755658314,10.775292707604581,178,274
1965,10,29,0,0.21993723658611997,2.1936316846785835,11.33764873440632,0,0,0,0,0,245625,1,4.0,3,43.99801248512098,-63.370787842447776,1009.1951329370387,1013.1951329370387,7.996957040873493,3,580.0,279.615567867552,24042.0,1,37.46904945043187,38.44402406154061,8.603099402273859,181,270
1965,10,29,3,-0.10144833801343339,-1.0022353671865227,11.557236920678333,0,0,0,0,0,287500,1,4.0,3,44.53035715468852,-62.07256536061867,1009.0936845990253,1013.0936845990253,8.29476909675471,3,580.0,302.5129621649952,24042.125,1,34.30236680761453,39.57244283674998,19.731342160727674,185,267
1965,10,29,6,0.0958192710961157,0.9382375008474577,8.34170204208036,0,0,0,0,0,731875,2,4.0,4,45.036394698045065,-60.74605751206801,1009.1895038701214,1013.1895038701214,7.6337414334133635,4,580.0,482.6624575733665,24042.25,1,34.7438263434875,39.48330156155239,18.756269170975052,189,264
1965,10,29,9,-1.7938313296924753,-19.284661772027064,7.635909529905985,0,0,0,2,0,1124375,1,6.0,2,40.12455863712604,-59.446795370936165,1007.8057227195198,1013.8057227195198,9.86347339849957,2,593.0,598.247171558629,24042.375,1,31.65656118732114,44.09971599443358,30.70255827423984,174,250
1965,10,29,12,-1.9520068491634448,-20.610337062066968,9.23072055057084,0,0,0,0,0,1150625,1,8.0,2,41.00848151675986,-57.92294334980149,1005.8537158703564,1013.8537158703564,12.10103364776039,2,593.0,605.1903112164174,24042.5,1,42.62113110420802,53.75823155223456,32.76257992010976,180,247
1965,10,29,15,-5.3577913395446375,-54.69670969588521,12.011737025659604,0,0,0,0,0,796875,1,10.0,2,42.7381610268522,-56.34872446505502,1000.4959245308117,1010.4959245308117,16.40033509225473,2,593.0,503.6399413794623,24042.625,1,42.85409429498554,77.11441690217413,64.11052874777127,189,246
1965,10,29,18,-4.192412845362705,-41.84710294096889,26.25926747609279,0,0,0,0,0,1073125,1,14.0,2,43.95518852787875,-55.39550427208536,996.303511685449,1010.303511685449,19.19984932438988,2,593.0,584.4538447225584,24042.75,1,25.434100498930853,51.78536357742417,45.109094567019355,195,246
1965,10,29,21,-0.09220516369314283,-0.9055232107725475,15.942857720097745,0,0,0,0,1,1170000,2,14.0,1,44.86722838609049,-53.91892861795384,996.2113065217559,1010.2113065217559,18.409890909673845,1,593.0,610.2643417692329,24042.875,1,38.78845711074904,51.45196319286267,33.80473504358933,201,244
