year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,8,18,24021.75,10,10,161,236,415,59.301369438112786,-114.19880318562221,998.3977156180987,1000.3977156180987,389375,352.0538480585229,2.0,7.922920445253123,5.394226061006557,1,1,3,0,0,0,0,,,,,
1965,10,8,21,24021.875,12,12,161,241,411,60.73934521959017,-113.48972509902595,997.6614775611831,1003.6614775611831,2489375,890.1644078027238,6.0,8.83208095892025,2.227157577066464,1,1,0,0,0,0,0,-0.7362380569156085,12.846126511017141,53.29853717934315,54.82478483126843,-5.846832765452761
1965,10,9,0,24022.0,13,13,161,230,404,58.94401640060766,-108.96422503312336,996.0821285832297,1004.0821285832297,1826875,762.5695858884044,8.0,11.042047899809459,7.1203021805524624,1,1,0,0,0,0,0,-1.5793489779533412,86.51516058706815,-66.543818776541,109.14647419303714,-12.772866813402638
1965,10,9,3,24022.125,16,16,161,232,405,59.3065260137571,-109.63958908206966,995.8004194789726,1003.8004194789726,1604375,714.6246732699055,8.0,11.639098343383928,3.2221104368393565,1,1,0,0,0,0,0,-0.2817091042571701,-12.777583623372005,13.436409947366585,18.541945839796753,-2.269699130695606
1965,10,9,6,24022.25,14,14,161,227,402,58.42733764179393,-107.78388844269253,994.9752877870292,1002.9752877870292,1064375,582.066220551298,8.0,13.158404850037577,3.291295038674507,1,1,0,0,0,0,0,-0.8251316919433884,36.01143747552572,-32.58709550906436,48.56688607241132,-6.709900709089926
1965,10,9,9,24022.375,16,16,161,226,397,58.539819563797735,-105.68999292908387,993.3415947432026,1003.3415947432026,1048750,577.7780656404763,10.0,15.670682977080984,8.394834515215189,1,1,0,0,0,0,0,-1.6336930438266426,40.50357142037571,4.169139688683941,40.71757634669868,-13.269069728307288
1965,10,9,12,24022.5,16,16,161,228,392,59.28762236271049,-103.88236081327355,993.2903586158402,1005.2903586158402,1226875,624.92114831532,12.0,17.214570878294566,10.227466529062804,1,1,0,0,0,0,0,-0.05123612736235373,34.21768962451804,27.717292456566582,44.03519710825299,-0.41288470280549205
1965,10,9,15,24022.625,13,13,161,230,389,59.90131448438863,-102.83294741422415,992.301167737427,1004.301167737427,841875,517.6650803666196,12.0,18.9288246079511,8.210246839191532,1,1,0,0,0,0,0,-0.9891908784132102,19.50602722787449,22.74648348411443,29.964772802537173,-7.921415993327894
1965,10,9,18,24022.75,12,12,161,232,387,60.45524439208586,-102.17145820858748,993.2195882897469,1007.2195882897469,1653125,725.400600080796,14.0,18.653352598660994,7.5635471158268786,1,1,0,0,0,0,0,0.9184205523198762,12.0898952874029,20.53139848420703,23.826537553275877,7.314043605643727
1965,10,9,21,24022.875,14,14,161,233,386,60.73037323624933,-101.83157917874053,993.7545891819115,1007.7545891819115,2105000,818.5611219798308,14.0,18.171668130743463,7.141485144137332,1,1,0,0,0,0,0,0.5350008921645348,6.159216703192205,10.19764388152008,11.913349282682253,4.249081141337871
1965,10,10,0,24023.0,11,11,161,231,383,60.40902240201272,-100.36369182244711,996.1353051130006,1006.1353051130006,986250,560.297354311765,10.0,17.718227806795227,3.6846279746796795,1,1,0,0,0,0,0,2.3807159310892168,26.865992997236123,-11.910860813369519,29.387925837714405,18.968033153588514
1965,10,10,3,24023.125,12,12,161,230,381,60.26013346043362,-99.42644508089685,996.212644912167,1008.212644912167,2009375,799.7524164080746,12.0,18.14444628461058,3.6412296510575106,1,1,0,0,0,0,0,0.07733979916636599,17.232599438241675,-5.518564979024692,18.094668906244323,0.6171071502453521
1965,10,10,6,24023.25,11,11,161,229,378,60.13657135779482,-98.06862621947153,997.233497734798,1009.233497734798,2063750,810.5010966135691,12.0,17.7567702632334,3.2056228739593644,1,1,0,0,0,0,0,1.0208528226309863,25.059359172916995,-4.579826312989435,25.47442425677977,8.155622127189563
