year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,4,0,24017.0,8,8,75,363,316,80.21928720698057,4.600095666263281,1002.8696406604181,1008.8696406604181,365625,341.1481381100423,6.0,7.752297974389762,7.205432378626429,1,1,3,0,0,0,0,,,,,
1965,10,4,3,24017.125,6,6,75,371,316,79.91502335167314,14.808377039042396,1003.2953613043575,1007.2953613043575,259375,287.33539066554385,4.0,7.839158726902081,4.836168482846624,1,1,0,0,0,0,0,0.4257206439394213,66.1708570196906,-11.277532357166297,67.12499575260523,2.995766341304576
1965,10,4,6,24017.25,5,5,75,375,313,79.01092499801591,18.43494882292201,1003.0415367795383,1007.0415367795383,276875,296.87042583783426,4.0,9.015945795248292,4.195113895269242,1,1,0,0,0,0,0,-0.25382452481921064,25.619033251481703,-33.510383371461,42.18152034295131,-1.7913957337196944
1965,10,4,9,24017.375,5,5,75,380,311,78.19199984929992,22.912828396771655,1003.2746994476342,1007.2746994476342,240000,276.3953195770684,4.0,9.593223806017244,3.6228834636823013,1,1,0,0,0,0,0,0.2331626680959016,33.955123479706366,-30.353440612953055,45.54428358824161,1.6503210824466035
1965,10,4,12,24017.5,6,6,75,384,313,78.21339549910375,27.783926412209286,1002.8809395635888,1004.8809395635888,91875,171.01087916602197,2.0,9.407057788874251,2.7740502105445195,1,1,0,0,0,0,0,-0.3937598840454302,36.86921221718202,0.7930292368169124,36.877739964456204,-2.7868078643084244
1965,10,4,15,24017.625,9,9,75,388,313,77.7676957595603,31.504266719204185,1003.0635892133363,1005.0635892133363,87500,166.88952945311365,2.0,9.24375267666322,3.612666361378651,1,1,0,0,0,0,0,0.18264964974747272,29.21157406477829,-16.51984994801107,33.5592237938667,1.2948309707998147
1965,10,4,18,24017.75,7,7,75,393,312,76.9597844841669,35.19390724010291,1003.607223382605,1005.607223382605,104375,182.27340554900803,2.0,8.925106785022875,3.368012170579169,1,1,0,0,0,0,0,0.5436341692687711,30.85196492675118,-29.945211667560358,42.99487692337865,3.866107444742901
1965,10,4,21,24017.875,5,5,75,398,310,75.9257906529646,37.8749836510982,1004.3820426983289,1004.3820426983289,625,14.104739588693906,0.0,8.467794444589941,3.647593203048964,1,1,0,0,0,0,0,0.7748193157238711,24.16354534074987,-38.32495607048886,45.30650263747331,5.534234690128995
1965,10,5,0,24018.0,4,4,75,407,305,73.7600128300844,41.07409229631602,1003.7978347207961,1005.7978347207961,137500,209.20709679710012,2.0,9.313489429577908,3.626854532795696,1,1,0,0,0,0,0,-0.5842079775327875,33.15682778204499,-80.27450204785836,86.85258146767893,-4.215724301087177
1965,10,5,3,24018.125,5,5,75,413,303,72.5108013107697,43.437775083157604,1004.1516511233573,1004.1516511233573,625,14.104739588693906,0.0,8.750913207983192,4.096268361777038,1,1,0,0,0,0,0,0.3538164025612059,26.32733784701533,-46.30199441791261,53.263527907821654,2.5701192459190376
1965,10,5,6,24018.25,6,6,75,420,300,70.91203008977735,45.477453777309584,1005.550987946856,1005.550987946856,625,14.104739588693906,0.0,7.638166605063928,4.011756342818262,1,1,0,0,0,0,0,1.3993368234987429,24.72171686914912,-59.25841621322471,64.20843540422197,10.258951734534053
1965,10,5,9,24018.375,6,6,75,420,300,70.91203008977735,45.477453777309584,,,0,0.0,,7.638166605063928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
