year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,24,18,-0.19743214934598655,-1.7106194618324364,6.35546441008184,2,0,0,0,2,238750,1,6.0,19,53.09408248782492,124.42647658143909,987.4216916103501,993.4216916103501,22.172614447217473,19,462.0,275.6746004375086,24037.75,1,30.718488427474366,33.05031990529256,-12.194183637017323,493,451
1965,10,24,21,-1.3312026025090018,-11.550385259644104,7.346226978560008,0,0,0,0,0,205000,1,6.0,20,52.985943314260794,126.48157729798525,986.0904890078411,992.0904890078411,23.954348708175587,20,462.0,255.44769849751455,24037.875,1,45.85496508075121,46.02980877640762,-4.0081758239552885,490,456
1965,10,25,0,0.16706527986723813,1.444242323967444,8.122216627357774,0,0,0,0,0,959375,1,14.0,18,53.267079783004924,127.68784513470179,986.2575542877083,1000.2575542877083,24.273130288249185,18,462.0,552.6106649871808,24038.0,1,26.740267573859384,28.6988658755203,10.420316339704275,487,458
1965,10,25,3,0.09611199511957239,0.8280310276300665,9.17289779541592,0,0,0,0,0,305000,1,8.0,17,53.530839910033066,128.9114718458048,986.3536662828279,994.3536662828279,23.112901718269462,17,462.0,311.58388162107514,24038.125,1,26.957451769903546,28.6754166055557,9.776262658884715,484,460
1965,10,25,6,0.22229996511741773,1.8967677117671755,8.761704549808492,0,0,2,0,0,3476250,2,22.0,16,54.289934129667486,130.34365365110392,986.5759662479453,1008.5759662479453,22.108601601108777,16,462.0,1051.914797807504,24038.25,1,30.98361647380075,41.85221882300621,28.1358086895191,479,461
1965,10,25,9,2.5145015189521653,21.38988839746116,6.1443234976554955,0,0,0,0,0,2679375,2,18.0,14,54.5329366315811,132.13759477388825,989.0904677668975,1007.0904677668975,20.192440840473388,14,462.0,923.5104500186742,24038.375,1,38.58015387454704,39.61757428958967,9.006881791576358,475,464
1965,10,25,12,0.2549750657296681,2.138705232365809,4.688568081376361,0,0,0,0,2,483125,1,8.0,16,55.687562188511116,138.2245226065199,989.3454428326272,997.3454428326272,21.70329353842831,16,462.0,392.15234764380017,24038.5,1,127.13778647997479,134.14741424828483,42.796168034921884,460,472
1965,10,25,15,-0.9002661256839929,-7.48330884393738,3.46621139955263,0,0,0,0,0,561250,1,10.0,19,56.45842801055016,139.67244275538945,988.4451767069431,998.4451767069431,22.288006313821946,19,462.0,422.67176818502145,24038.625,1,29.652785982502106,41.17831857158535,28.572122844809723,455,472
1965,10,25,18,-1.9015446026361316,-15.640367221878826,3.886467847564054,0,0,0,0,0,609375,1,12.0,22,57.38655731538083,140.9351712309518,986.543632104307,998.543632104307,23.33951562561382,22,462.0,440.4203524966205,24038.75,1,25.22497704784073,42.65834571924368,34.40108998910389,450,471
1965,10,25,21,-1.3305751973904263,-10.869370726028091,4.2053246157799,0,0,0,0,0,739375,1,14.0,18,58.00742380048383,141.62587470561746,985.2130569069166,999.2130569069166,24.752681054935344,18,462.0,485.12923236715,24038.875,1,13.56354175928011,26.71217454529242,23.012401089030952,447,470
1965,10,26,0,-0.21024255493481178,-1.708722250435726,11.993190088191186,0,0,0,0,0,970000,1,16.0,18,58.47933708732229,142.01650174472292,985.0028143519818,1001.0028143519818,24.775955220622144,18,462.0,555.6622981616415,24039.0,1,7.569479044636953,19.0590658571572,17.491454437531985,445,469
1965,10,26,3,-0.8470615099111456,-6.86355386642576,18.28388337648685,0,0,0,0,0,899375,1,16.0,20,58.764173268850364,142.67241159977956,984.1557528420707,1000.1557528420707,24.911589076424676,20,462.0,535.0513563075481,24039.125,1,12.606851299046589,16.443611765855955,10.557446103576554,443,469
1965,10,26,6,-0.9422526246616326,-7.638560974130945,15.609392884209155,0,0,0,0,0,2468750,1,22.0,20,58.71851171307643,143.2547485233896,983.213500217409,1005.213500217409,25.34937392137551,20,462.0,886.469137373791,24039.25,1,11.207463817455139,11.334531901670587,-1.692444448252922,442,470
1965,10,26,9,-0.14235071347735356,-1.1545948488752205,15.19295368148305,0,0,0,0,0,1853125,1,22.0,17,58.66953395596791,143.83537321344951,983.0711495039317,1005.0711495039317,26.114747192144822,17,462.0,768.0286503994087,24039.375,1,11.190228994554685,11.33652303801674,-1.8153593696323438,441,471
