year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,8,18,24021.75,0,0,160,314,158,42.30792724334329,-12.72435568542237,1005.0454317890267,1011.0454317890267,1625625,719.3417190233893,6.0,9.304957810354376,1.5434244607548318,1,1,3,0,0,0,0,,,,,
1965,10,8,21,24021.875,0,0,160,313,162,43.21000968409561,-13.24860454607938,1004.9405407184527,1010.9405407184527,1354375,656.5903990313683,6.0,9.987968376995331,2.4259645202648246,1,1,0,0,0,0,0,-0.10489107057393994,-14.162439902244238,33.4356636089329,36.31140736675459,-1.0613900612169511
1965,10,9,0,24022.0,0,0,160,314,159,42.54778093637321,-12.785737733655022,1004.0623919281803,1012.0623919281803,1974375,792.756634493917,8.0,10.510479955397981,2.3670069273246916,1,1,0,0,0,0,0,-0.8781487902723893,12.639152579130819,-24.545492341637146,27.608501810346702,-8.997264085836447
1965,10,9,3,24022.125,0,0,160,316,159,42.654275136566554,-12.241043855771025,1002.4301641181091,1010.4301641181091,1727500,741.5391617322031,8.0,11.179237216988646,3.0221012528931896,1,1,0,0,0,0,0,-1.632227810071199,14.848134750831903,3.9472049261900057,15.363838462708486,-16.68957695150069
1965,10,9,6,24022.25,0,0,160,316,158,42.41401959174489,-12.18211293268838,1001.8234352541701,1009.8234352541701,1712500,738.3127251305788,8.0,11.21772937282513,1.7874247379911685,1,1,0,0,0,0,0,-0.6067288639389153,1.6126277549774146,-8.905065894130923,9.049904245622562,-6.232240856984516
1965,10,9,9,24022.375,0,0,160,315,159,42.60160389966245,-12.51367811364547,1002.6609208642849,1008.6609208642849,955625,551.5295866808824,6.0,10.824472644968065,2.150509551986397,1,1,0,0,0,0,0,0.8374856101146725,-9.045993619180782,6.952807786187589,11.409274151756113,8.571871570435363
1965,10,9,12,24022.5,0,0,160,316,159,42.654275136566554,-12.241043855771025,1002.3086367173019,1008.3086367173019,1133125,600.5704702880486,6.0,10.556307189328292,2.057408069733137,1,1,0,0,0,0,0,-0.35228414698300187,7.431909203118131,1.9522581079433339,7.684047509185668,-3.602115675023403
1965,10,9,15,24022.625,1,1,160,314,157,42.06778405119709,-12.663550605673558,1003.1761097470077,1007.1761097470077,940000,547.002095985713,4.0,8.844808104479723,2.1816740937233408,1,2,0,0,0,1,0,0.8674730297058705,-11.625381477965423,-21.73827773844846,24.651616854521844,8.97006843961027
1965,10,9,18,24022.75,0,0,160,317,156,41.9835897981295,-11.796394384251359,1003.7099400008755,1007.7099400008755,1541250,700.4249510695399,4.0,8.332843610906068,1.675609440100161,1,1,0,0,0,0,0,0.5338302538677817,23.891566833101678,-3.1206579312477842,24.094511235225834,5.529057319386094
1965,10,9,21,24022.875,1,2,160,326,157,42.63272250330007,-9.393484700682796,1004.7612871400232,1006.5415884635374,448750,377.94386014985884,1.7803013235142862,8.112789320537852,3.1147058962204754,2,0,0,0,0,0,0,1.0513471391476923,65.52295191087462,24.06008784467536,69.80075253325198,10.754446941962987
1965,10,10,0,24023.0,1,1,160,344,159,43.651399182413954,-4.420557291202647,1003.775952314283,1005.775952314283,207500,257.00058634784585,2.0,9.340776633403829,7.8199746620265795,1,1,0,0,0,0,1,-0.9853348257401376,133.34635873460266,37.75722620286355,138.58881454977362,-9.889768791836476
1965,10,10,3,24023.125,2,2,160,345,159,43.66965676085618,-4.136383893672341,1003.0974355399567,1005.0974355399567,131250,204.39709528665645,2.0,9.261090317664227,6.878491506012215,1,1,0,0,0,0,0,-0.6785167743264173,7.618775235359084,0.6767166985300378,7.6487699388195916,-6.807973831547027
1965,10,10,6,24023.25,2,2,160,347,159,43.70253420960653,-3.5674388961815264,1003.4667949727313,1005.4667949727313,165625,229.60852531905326,2.0,8.702650706983952,5.324488723644681,1,1,0,0,0,0,0,0.3693594327746541,15.245207996547729,1.2186018340184888,15.293833963002085,3.7037833655552093
1965,10,10,9,24023.375,3,3,160,347,160,43.94662738844503,-3.585274268748033,1004.843577008824,1004.843577008824,625,14.104739588693906,0.0,8.197064724688097,3.358886712997919,1,1,0,0,0,0,0,1.3767820360927727,-0.47595983530006297,9.047307705127995,9.05981867788132,13.744655480835036
1965,10,10,12,24023.5,3,3,160,347,160,43.94662738844503,-3.585274268748033,,,0,0.0,,8.197064724688097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
