year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,20,21,24033.875,16,16,394,250,577,33.037815587378795,-153.27710960922013,994.3306321776452,996.3306321776452,263125,289.4050600838035,2.0,10.981106205125556,5.5367423947942,1,4,3,0,0,0,0,,,,,
1965,10,21,0,24034.0,15,15,394,244,572,33.459981314498755,-151.47461897396502,990.9313096206861,996.9313096206861,1011875,567.5295728701926,6.0,13.070315476488306,6.752853272806897,1,1,0,0,0,0,1,-3.3993225569590866,55.7363470822397,15.64756235298365,57.89116161956332,-42.71516978650343
1965,10,21,3,24034.125,15,15,394,240,566,34.2965601409931,-149.94235566206595,989.5047495501004,999.5047495501004,1875625,772.6771513856693,10.0,14.81953489235445,8.09753305862956,1,1,0,0,0,0,0,-1.4265600705856922,46.918327498414484,31.007773748143237,56.23887879451828,-17.540214966710078
1965,10,21,6,24034.25,17,17,394,240,559,35.828301217944905,-149.07849698498126,989.2456323580205,1001.2456323580205,2230625,842.6327728427837,12.0,15.91144734100526,5.76081377489827,1,2,0,0,0,1,0,-0.25911719207986605,25.960032970402263,56.7739455633711,62.4275917095718,-3.0668682542242958
1965,10,21,9,24034.375,17,18,394,240,550,37.76127135445266,-147.90009166989918,987.5500320554248,1001.2261280941235,2140000,825.3382073025045,13.676096038698743,17.527459243632613,4.361185434928993,2,0,0,0,0,0,0,-1.6956003025957034,34.52990532815143,71.64549084503415,79.53232500308897,-19.183515690352248
1965,10,21,12,24034.5,16,16,394,237,541,39.23814934791232,-145.98336095313405,982.0661414356925,1004.0661414356925,3035000,982.8888566708877,22.0,23.36355063361942,10.4127351131897,1,2,0,0,0,0,1,-5.483890619732265,55.02389276370489,54.740446715236644,77.61536755988055,-60.06450131989877
1965,10,21,15,24034.625,14,14,394,239,531,41.56189462393378,-144.90720562049933,981.2709534732904,1005.2709534732904,3437500,1046.0354839855006,24.0,24.117696955137205,6.400561357269108,1,2,0,0,0,0,0,-0.795187962402124,29.845337128630632,86.12956183594879,91.15396628986664,-8.304168245257483
1965,10,21,18,24034.75,16,16,394,242,526,42.99290123612899,-144.78916281287644,980.9810726881551,1004.9810726881551,3120000,996.5574970333759,24.0,24.833460847622653,11.974950358170972,1,2,0,0,0,0,0,-0.28988078513531945,3.200227456092898,53.04022509030826,53.136681618269094,-2.9451975200832328
1965,10,21,21,24034.875,15,15,394,242,522,43.7902944715632,-144.1301764822787,982.2085190970823,1004.2085190970823,2741250,934.1129350893906,22.0,24.052924141765725,14.224820907473765,1,2,0,0,0,0,0,1.227446408927208,17.632035865751927,29.555360773657874,34.415229757074655,12.288643514334662
1965,10,22,0,24035.0,12,12,394,244,520,44.472342660336466,-144.26022153117148,982.1675303376727,1004.1675303376727,2936250,966.7664678231013,22.0,23.7124066174615,14.724841328653348,1,1,0,0,0,0,0,-0.040988759409665364,-3.4395803606304387,25.280099439566193,25.513019043844842,-0.4053563917709864
1965,10,22,3,24035.125,18,18,394,244,519,44.670072737818074,-144.09027692082233,982.2220919594107,1004.2220919594107,2911250,962.6420186925982,22.0,23.83959332982364,12.266888201230977,1,1,0,0,0,0,0,0.054561621738102986,4.479633637852015,7.32886048699651,8.589488550969376,0.5376976621984985
1965,10,22,6,24035.25,18,18,394,245,517,45.207305203217125,-143.98344326183474,982.2998720765131,1004.2998720765131,2873750,956.4219965165316,22.0,23.89537978276586,13.796171385168128,1,1,0,0,0,0,0,0.07778011710237479,2.7898428860640245,19.912508193707747,20.10699395467657,0.7593439458002866
1965,10,22,9,24035.375,14,14,394,246,512,46.32897938285288,-143.34108007319023,982.280695464274,1004.280695464274,2766250,938.3627884011124,22.0,24.01651628747624,11.09085596791716,1,1,0,0,0,0,0,-0.019176612239098178,16.44058746973339,41.574826041231326,44.70748345309318,-0.183680958974272
1965,10,22,12,24035.5,13,13,394,254,504,49.026024147998626,-143.8666760441443,979.7303785868946,1001.7303785868946,1832500,763.7426702966101,22.0,25.830856094430246,12.924345525767858,1,1,0,0,0,0,0,-2.550316877379373,-12.774113446700737,99.96589827249063,100.77876161064457,-23.402567372204896
1965,10,22,15,24035.625,13,13,394,255,501,49.74741608200666,-143.55354270257183,978.5615039658,998.5615039658,1254375,631.8860367833685,20.0,26.81148755096271,19.29788790699029,1,1,0,0,0,0,0,-1.1688746210947283,7.4994896414434535,26.73837439466655,27.770182033099413,-10.61080396972628
1965,10,22,18,24035.75,11,11,394,255,496,50.70252630876786,-142.56349589706718,980.9766196773915,996.9766196773915,1196250,617.0722821091217,16.0,24.811661206123027,13.722075622356133,1,1,0,0,0,0,0,2.4151157115914974,23.241157636356245,35.401137200726566,42.34845833537068,21.621787602452983
1965,10,22,21,24035.875,11,11,394,255,496,50.70252630876786,-142.56349589706718,,,0,0.0,,24.811661206123027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
