year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,14,3,24027.125,4,4,266,541,267,43.01096468141759,62.99470451604085,1012.3637443739165,1014.3637443739165,405000,359.0480523612894,2.0,8.339039574020099,3.327703395232748,1,1,3,0,0,0,0,,,,,
1965,10,14,6,24027.25,3,3,266,539,272,43.99556458109187,64.01237833850482,1012.6359074173956,1016.6359074173956,998125,563.660407645593,4.0,8.591577031259726,3.2146456317015697,1,1,0,0,0,0,0,0.2721630434792314,27.135393310001266,36.494171206173576,45.47696232285057,2.71464669639232
1965,10,14,9,24027.375,3,3,266,539,276,44.415617543278216,65.05304335565947,1012.2083782381894,1014.2083782381894,222500,266.12769430462026,2.0,8.345307974244513,2.2740775574828875,1,1,0,0,0,0,0,-0.42752917920617617,27.551257096186596,15.569252772380358,31.64606451788983,-4.232299653184579
1965,10,14,12,24027.5,5,5,266,538,282,45.237297867133506,66.53078366043852,1012.3100011697729,1012.3100011697729,625,14.104739588693906,0.0,7.533565476973683,3.0412125390231814,1,1,0,0,0,0,0,0.10162293158340617,38.56866559699595,30.455561112121988,49.143495689532465,0.9915989951598355
1965,10,14,15,24027.625,4,4,266,535,283,46.00241561068994,66.44773632710535,1012.9004218606958,1014.9004218606958,466875,385.50087952176875,2.0,8.184936045411488,4.382946617389025,1,1,0,0,0,0,0,0.5904206909229106,-2.138167390903546,28.3590704564025,28.43956112429874,5.686308479803004
1965,10,14,18,24027.75,4,4,266,533,285,46.63953377881985,66.76156541800891,1012.8753553043093,1014.8753553043093,175000,236.0174359706574,2.0,8.719467533686213,3.8824198715249802,1,1,0,0,0,0,0,-0.025066556386445882,7.9864096454380995,23.614769323040605,24.928699709474746,-0.2388646379275045
1965,10,14,21,24027.875,5,5,266,532,291,47.416600560282845,68.3419013191206,1012.9264848178452,1016.9264848178452,941250,547.3656733578504,4.0,9.159458218455931,6.56886630355053,1,1,0,0,0,0,0,0.05112951353585231,39.6349101343788,28.80196125423347,48.99468413461454,0.48110681320366594
1965,10,15,0,24028.0,5,5,266,530,295,48.214403182252504,69.27841366299948,1012.8447001760884,1016.8447001760884,911875,538.7567423836514,4.0,9.39301157416087,7.059083158855356,1,1,0,0,0,0,0,-0.08178464175682165,23.129897671250646,29.570534675584383,37.5420922070476,-0.759908180824626
1965,10,15,3,24028.125,7,7,266,528,302,49.235689264670654,71.15798321628826,1013.5015987595306,1017.5015987595306,883125,530.1956414721458,4.0,8.890845618453278,4.741152101335902,1,1,0,0,0,0,0,0.6568985834422346,45.48730162306195,37.85394367253159,59.17783081957811,6.0088663095665575
1965,10,15,6,24028.25,9,9,266,527,307,49.83594906777289,72.59729586864373,1012.768516643976,1016.768516643976,672500,462.6698590340625,4.0,8.95007073044464,5.6911329025092705,1,1,0,0,0,0,0,-0.7330821155545709,34.40783263538457,22.248614924543357,40.974379955348304,-6.646082415431969
1965,10,15,9,24028.375,8,8,266,527,315,50.36780098121202,75.12182177653936,1011.7117184511661,1015.7117184511661,657500,457.4808740984068,4.0,8.867096720591437,12.134821595512548,1,1,0,0,0,0,0,-1.056798192809947,59.68235744868068,19.713078166877448,62.8537130283129,-9.506805230174976
1965,10,15,12,24028.5,10,10,266,528,322,50.532103751869364,77.45319173237284,1010.9845547131399,1014.9845547131399,318750,318.5298670785572,4.0,9.187452983121377,10.736896252235383,1,1,0,0,0,0,0,-0.7271637380261382,54.925271954248686,6.0898781769137935,55.2618504527113,-6.52598836716744
1965,10,15,15,24028.625,8,8,266,527,327,51.00888611266655,79.01934998982645,1011.9717602331438,1015.9717602331438,323750,321.01841949022526,4.0,7.906394516207532,10.559856212174054,1,1,0,0,0,0,0,0.9872055200037722,36.524123937254394,17.671926544754484,40.57472879992074,8.799764799566214
1965,10,15,18,24028.75,8,8,266,527,327,51.00888611266655,79.01934998982645,,,0,0.0,,7.906394516207532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
