year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,3,0,-1.91281816331757,-16.38727815412847,10.646431255729986,2,0,0,0,2,67500,1,2.0,5,53.96911841512711,61.89554592248743,994.4516923470705,996.4516923470705,14.90418259162883,5,62.0,146.58075357087597,24016.0,1,70.14909031528396,89.43671474961619,55.480006066531274,499,285
1965,10,3,3,-1.38015861482927,-11.713135686395322,9.583235870679855,0,0,0,0,0,244375,1,4.0,4,54.72107529685362,63.3522709877921,993.0715337322413,997.0715337322413,16.865483775413395,4,62.0,278.90317035875347,24016.125,1,31.183772619998553,41.82385683136052,27.871263434483385,498,290
1965,10,3,6,-2.020472669202718,-16.848424615090963,9.079710080455552,0,0,0,0,0,795625,1,8.0,4,56.18451319581727,64.72711570917194,991.0510610630386,999.0510610630386,19.036901146082855,4,62.0,503.2447746325624,24016.25,1,28.359013144567744,61.20832986300264,54.24228994137668,494,296
1965,10,3,9,-1.4049733544864285,-11.565702872653242,10.767495834242363,0,0,0,0,0,1222500,1,12.0,3,57.311714229929706,66.01730087475627,989.646087708552,1001.646087708552,20.558332570174514,3,62.0,623.8059280414735,24016.375,1,25.826045846212374,49.11747348904197,41.779678767267676,491,301
1965,10,3,12,-0.6200430383645289,-5.040959063709833,12.019421162753861,0,0,0,0,0,1347500,1,14.0,4,58.44913457217833,66.4767909795404,989.0260446701875,1003.0260446701875,21.425783201394196,4,62.0,654.9218057391721,24016.5,1,8.911538285701324,43.090033950596215,42.1584571734547,487,304
1965,10,3,15,-0.66442405424561,-5.326442020249875,9.612449052688753,0,0,0,0,0,1388750,1,16.0,5,59.79476668462191,66.80140948635182,988.3616206159419,1004.3616206159419,22.4900229341408,5,62.0,664.8705546478496,24016.625,1,6.0532681889123925,50.241811378203025,49.87582134457569,482,307
1965,10,3,18,-1.2651773583091563,-10.077645827904012,8.38547998928836,0,0,0,0,0,1548750,1,18.0,7,60.43390305186997,66.28264899857905,987.0964432576328,1005.0964432576328,23.29511730036687,7,62.0,702.127079827538,24016.75,1,-9.487518692861359,25.518795404768095,23.689573824005773,479,307
1965,10,3,21,-1.101352844083158,-8.746390973168769,10.688304122378904,0,0,0,0,0,1394375,1,18.0,5,60.73934521959017,66.51027490097405,985.9950904135496,1003.9950904135496,24.03337574253592,5,62.0,666.215691459998,24016.875,1,4.1238390151125435,12.04889058538524,11.321206477934261,478,308
1965,10,4,0,-1.0136778447429242,-8.064981424228822,12.560862224248703,0,0,0,0,0,1676875,1,20.0,7,60.55145339445875,65.70192849316662,984.9814125688067,1004.9814125688067,24.835084593231393,7,62.0,730.5928348912573,24017.0,1,-14.73015306787467,16.293482539933436,-6.964205904200285,478,306
1965,10,4,3,-1.0587207071796,-8.44101086243747,13.85511433635962,0,0,0,0,0,1567500,1,20.0,4,60.33981146031353,65.88199746524563,983.9226918616271,1003.9226918616271,25.89147343902096,4,62.0,706.3644573399004,24017.125,1,3.302785890486018,8.511440756120203,-7.844503114063411,479,306
1965,10,4,6,0.027701905639260074,0.22092125175777544,11.353162692524638,0,0,0,0,0,1601250,2,20.0,4,60.313230675597865,66.85882006785269,983.9503937672664,1003.9503937672664,25.87508915210676,4,62.0,713.9283614283682,24017.25,1,17.93110323748439,17.95814896215773,-0.9852161355375797,480,308
1965,10,4,9,1.6361816984940378,13.053064750390181,11.334780537634652,0,0,0,0,0,1638125,2,18.0,4,60.277823018213134,67.83365417791754,985.5865754657603,1003.5865754657603,23.652622102724013,4,62.0,722.1020580948527,24017.375,1,17.913996754040593,17.962005215164595,-1.3123839551835446,481,310
1965,10,4,12,1.441017166676611,11.501158377223662,10.02987989566769,0,0,0,0,0,1506250,2,16.0,5,60.23361691434472,68.80594351845772,987.0275926324371,1003.0275926324371,22.034291821663896,5,62.0,692.4263614741532,24017.5,1,17.891375098549005,17.966245549193246,-1.6384981589634784,482,312
1965,10,4,15,2.418985107996123,19.286521188095968,6.30470876047366,0,0,0,0,0,1544375,2,14.0,10,60.33803873885512,70.59637426214425,989.4465777404331,1003.4465777404331,19.807540929068967,10,62.0,701.1346735649947,24017.625,1,32.84047639102238,33.06776113836388,3.870392372174969,483,316
1965,10,4,18,0.997314081688528,7.850735997357563,2.2027145353942617,0,0,1,0,0,1756875,1,14.0,9,61.656917300740126,72.57774989049143,990.4438918221217,1004.4438918221217,18.643735793492805,9,62.0,747.8172780092389,24017.75,1,34.86413300569302,60.043092366499856,48.8842016472948,479,322
1965,10,4,21,-0.3024384053575341,-2.3679921852598436,2.979446061602866,0,0,0,0,0,1843125,2,14.0,6,62.23498191262689,73.18898107457379,990.1414534167641,1004.1414534167641,18.11563913036317,6,62.0,765.953594529394,24017.875,1,10.55383792149934,23.884196835567828,21.425950704854866,477,324
1965,10,5,0,1.4396719886634672,11.229616896699577,2.7944610924531297,0,0,0,0,0,1698750,2,12.0,6,62.65008278317569,74.41249471675268,991.5811254054275,1003.5811254054275,16.707018875208252,6,62.0,735.3427222422987,24018.0,1,20.834317963237346,25.899588428796296,15.38570361692193,476,327
1965,10,5,3,0.8268412637404982,6.391977546812759,2.787030304121363,0,0,0,0,0,1563125,2,10.0,7,63.663672131743546,76.85799889132785,992.4079666691681,1002.4079666691681,15.425591325465687,7,62.0,705.378012728663,24018.125,1,40.210165930661454,55.02964646912342,37.56866442056971,473,333
1965,10,5,6,1.3411514018609887,10.307193855649588,2.8282821988361686,0,0,0,0,0,1373125,2,8.0,8,64.3538120676817,79.08588699418922,993.7491180710291,1001.7491180710291,13.781442733526708,8,62.0,661.1197035833356,24018.25,1,35.73837126288289,43.94961428805939,25.580019850374242,471,338
1965,10,5,9,0.5744055718735035,4.365897424854077,2.225598883202256,0,0,0,0,0,1477500,2,8.0,7,65.71612003568153,81.71931775727825,994.3235236429026,1002.3235236429026,12.147807698201241,7,62.0,685.7863055183814,24018.375,1,40.139146639715285,64.50415640761808,50.49391152301325,466,344
1965,10,5,12,-0.2028655653023452,-1.5003712586875908,6.634551462249946,0,0,1,0,0,1191250,2,8.0,7,69.51503505862469,84.00747255212104,994.1206580776002,1002.1206580776002,11.031445887906091,7,62.0,615.781334498246,24018.5,1,29.67865097284849,143.90047587850415,140.80669243502524,450,350
1965,10,5,15,-0.012855669108830625,-0.0949396790897962,6.088674243191708,0,0,0,0,0,1129375,1,8.0,8,69.74146476705968,83.94101227602167,994.1078024084914,1002.1078024084914,11.32632335208438,8,62.0,599.5758731877214,24018.625,1,-0.8529511633846381,8.43584348272977,8.39261160652601,449,350
1965,10,5,18,0.13250080217520008,0.9801211962780104,4.517331074213725,0,0,0,0,0,1123125,2,8.0,8,69.49002346725605,83.38201271201298,994.2403032106666,1002.2403032106666,11.537332358601036,8,62.0,597.9145347958769,24018.75,1,-7.259407484266151,11.813346877979024,-9.319665629025396,450,349
1965,10,5,21,0.2781458500966255,2.0574716444055907,3.868235381470222,0,0,0,0,0,1273750,1,8.0,7,69.49002346725605,83.38201271201298,994.5184490607633,1002.5184490607633,11.309956415883347,7,62.0,636.7473733959201,24018.875,1,0.0,0.0,0.0,450,349
1965,10,6,0,0.0,,,0,3,0,0,0,0,0,,7,69.49002346725605,83.38201271201298,,,11.309956415883347,7,62.0,0.0,24019.0,0,0.0,0.0,0.0,450,349
