year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,8,21,,,9.534626603516445,3,0,0,0,0,224375,1,4.0,1,49.975201851225954,-31.918597785945707,1004.5000832593187,1008.5000832593187,9.325998593918898,1,163.0,267.24666641978536,24021.875,1,,,,267,211
1965,10,9,0,-0.8409675710946612,-7.509716904767687,9.139124719668617,0,0,0,0,0,213750,1,4.0,1,50.88192294811106,-31.13598781545146,1003.659115688224,1007.659115688224,10.233082421470515,1,163.0,260.8423626863268,24022.0,1,18.301293459221665,38.26758162107523,33.60759528507068,271,213
1965,10,9,3,-1.6711255482185516,-14.761779846430088,8.560183867916495,0,0,0,0,0,420625,1,6.0,1,51.65744391277193,-30.612612126555412,1001.9879901400054,1007.9879901400054,11.930174198756038,1,163.0,365.90858950844125,24022.125,1,12.034314198508463,31.162164851616716,28.744665592261008,274,215
1965,10,9,6,-0.931344980673166,-8.176921008546053,9.305349121827458,0,0,0,0,0,791875,1,8.0,1,52.1030693578863,-30.194334673744315,1001.0566451593322,1009.0566451593322,12.823371307438059,1,163.0,502.0574081933153,24022.25,1,9.522867393567532,19.065662096064223,16.517096226813848,276,216
1965,10,9,9,0.677454544166685,5.921828615755893,9.109082526054335,0,0,0,0,1,450000,0,5.957728809350956,1,52.42758917790435,-30.068582821862446,1001.7340997034989,1007.69182851285,13.436612100073082,2,163.0,378.469878303024,24022.375,2,2.8421012114512503,12.359530813334842,12.028319193870804,277,217
1965,10,9,12,1.5198130920220865,13.171462651848978,6.614673380099411,0,0,0,0,0,306250,2,4.0,1,53.07506559762719,-29.810713262817114,1003.253912795521,1007.253912795521,12.630358423974583,1,163.0,312.22172032673495,24022.5,1,5.74209646410689,24.676084807395718,23.99869766505418,279,219
1965,10,9,15,0.9079550526027742,7.8901353209973415,5.786728470595554,0,0,1,0,0,519375,1,4.0,2,52.869336841228794,-29.635746610806443,1004.1618678481238,1008.1618678481238,12.17545177123623,2,163.0,406.5983240702134,24022.625,1,3.914651662742581,8.57147452097557,-7.625331325465153,279,218
1965,10,9,18,1.2631626972852974,11.006957735160507,5.265489015584026,0,0,0,0,0,270000,1,2.0,1,52.6631208203071,-29.46263836067137,1005.4250305454091,1007.4250305454091,11.21810675040884,1,163.0,293.16150714175194,24022.75,1,3.8914584154917797,8.576997516421427,-7.643391773106854,279,217
1965,10,9,21,0.9257020789266971,8.165949864552026,2.523528589760972,0,0,0,0,0,416875,2,2.0,4,51.756726272736806,-26.79453905340123,1006.3507326243358,1008.3507326243358,10.653137601435985,4,163.0,364.2738445220405,24022.875,1,61.211550353608175,69.82485919875738,-33.59549174270238,284,210
1965,10,10,0,0.0754818824022368,0.7082876639904615,2.144077024250073,0,0,0,2,0,625,1,0.0,2,47.589805478472904,-22.750976342787634,1006.8520034977333,1006.8520034977333,8.961241979554844,2,185.0,14.104739588693906,24023.0,1,12.22725957749433,35.06401566753562,-32.86303878155148,288,189
1965,10,10,3,-1.1771627417416313,-11.092558934573002,1.7328734141577298,0,0,0,0,0,625,1,0.0,3,47.326963800459396,-21.94443410069184,1005.6748407559918,1005.6748407559918,9.416663305429367,3,185.0,14.104739588693906,24023.125,1,20.262791011503143,22.48313940014843,-9.742220368614854,290,187
1965,10,10,6,-0.7655254677218909,-7.219074674534047,1.1729911630904826,0,0,0,0,0,625,1,0.0,3,47.280256396888554,-21.258473213869955,1004.9093152882699,1004.9093152882699,9.659836414490336,3,185.0,14.104739588693906,24023.25,1,17.24867551219548,17.33533647595984,-1.7312087712727695,292,186
1965,10,10,9,0.41546570046411946,4.06822093632319,1.5163533727286995,0,0,0,0,3,625,1,0.0,4,45.03514902940211,-18.342237286503085,1005.324780988734,1005.324780988734,8.416075638784339,4,185.0,14.104739588693906,24023.375,1,76.38029236064526,112.95423970876801,-83.2148496789376,298,174
1965,10,10,12,-0.43089569923758975,,,0,2,2,0,0,0,0,,3,44.803917406280625,-18.250421990660524,,,8.485835207701607,4,195.0,0.0,24023.5,0,2.4145985770068448,8.904233579250283,-8.57059445696533,298,173
