year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,7,9,,,25.087217825558472,3,0,0,0,0,287500,1,4.0,17,38.353631295084966,143.77384806833135,1004.1082720092221,1008.1082720092221,8.114230469460729,17,133.0,302.5129621649952,24020.375,1,,,,491,539
1965,10,7,12,-0.6012261839248823,-6.62772687619761,22.29522430315519,0,0,0,0,0,55625,1,4.0,20,38.938328610637996,144.61357787437356,1003.5070458252973,1007.5070458252973,8.942527157508117,20,133.0,133.06384715231013,24020.5,1,24.20931336269972,32.49242079558997,21.67179170406306,487,539
1965,10,7,15,-0.22438354893864015,-2.432976460220944,14.765928020097926,0,0,0,0,0,20000,1,2.0,22,39.71431876600998,145.32154104274377,1003.2826622763586,1005.2826622763586,8.688027002685931,22,133.0,79.78845608028654,24020.625,1,20.185292874922972,35.13832553680248,28.762056134495836,483,538
1965,10,7,18,0.6835157183886622,7.253988415930055,8.190576649881622,0,0,0,0,0,70625,1,2.0,17,40.75442216088433,146.4965630175858,1003.9661779947472,1005.9661779947472,7.798059879930155,17,133.0,149.9354384784672,24020.75,1,32.99115130454459,50.74078279117329,38.55140689860323,477,537
1965,10,7,21,-0.10931572487854282,-1.1370017776637111,6.40951290146957,0,0,0,0,0,110000,1,2.0,15,41.76708561818857,147.71824934637345,1003.8568622698688,1005.8568622698688,7.910632981314274,15,133.0,187.12051592547775,24020.875,1,33.773524568033274,50.49235697290225,37.53434628352335,471,536
1965,10,8,0,-0.6707149055265472,-6.878679443110888,7.744758530157124,0,0,0,0,0,625,1,0.0,15,42.49639279861442,148.51104686576141,1003.1861473643422,1003.1861473643422,8.684747952836894,15,133.0,14.104739588693906,24021.0,1,21.66608070810937,34.64296051450709,27.031752809601308,467,535
1965,10,8,3,-0.42381323784502456,-4.28153893079762,8.402450945037417,0,0,0,0,0,625,1,0.0,13,43.29827647283456,148.9392142981707,1002.7623341264972,1002.7623341264972,8.86109313906315,13,133.0,14.104739588693906,24021.125,1,11.550079638243337,31.887139448647705,29.72179877745863,464,533
1965,10,8,6,-0.7443234048705198,-7.394361536583768,10.62243268750528,0,0,0,0,0,625,1,0.0,14,44.218733708680205,149.62944863381054,1002.0180107216266,1002.0180107216266,9.428443013178345,14,133.0,14.104739588693906,24021.25,1,18.335209359001595,38.73152234103851,34.116724939770315,460,531
1965,10,8,9,0.7506263770500664,7.36529243662335,7.471945651503993,0,0,0,0,0,625,1,0.0,14,44.9169321611316,150.49090247293438,1002.7686370986767,1002.7686370986767,9.739520948310997,14,133.0,14.104739588693906,24021.375,1,22.61035716970058,34.36474659419637,25.878708567892264,456,530
1965,10,8,12,0.7272412926967081,7.04024964284004,5.721541602032885,0,0,2,0,1,993125,0,5.850275402519182,17,45.697902119698554,150.97427481960287,1003.4958783913734,1009.3461537938925,9.96109794161031,16,133.0,562.2468369997978,24021.5,2,12.513387387921213,31.535573441302834,28.946632418152184,453,528
