year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,22,0,-0.4029575296661642,-3.306842098177451,20.722066106276472,2,0,0,0,2,287500,1,10.0,3,57.590705590445,-32.40961705446485,978.4696644986612,988.4696644986612,22.37788218610633,3,405.0,302.5129621649952,24035.0,1,-6.757605043200289,8.186644916738803,-4.621247566716081,283,239
1965,10,22,3,-0.056077346964593745,-0.45757930812568515,14.522370766061577,0,0,0,0,0,325625,1,10.0,4,58.110280245682,-32.50246727655951,978.4135871516967,988.4135871516967,21.86830812454349,4,405.0,321.9466674599954,24035.125,1,-1.818091483492485,19.343651770749958,19.258021891816668,284,241
1965,10,22,6,0.05411393519127159,0.43761111160536037,12.85674524602422,0,0,0,0,0,515000,1,12.0,4,58.950821148738655,-32.47119229084849,978.4677010868879,990.4677010868879,21.97371261785336,4,405.0,404.8821944524756,24035.25,1,0.5978881689478095,31.160364523985464,31.154628019045326,286,244
1965,10,22,9,0.15244886585860512,1.2189298396372534,10.66151805946589,0,0,0,0,0,518125,1,12.0,2,60.053866297566614,-33.269224667712606,978.6201499527466,990.6201499527466,21.077454804964837,2,405.0,406.1087413230311,24035.375,1,-14.76534619174942,43.46889492022799,40.88434146985388,287,249
1965,10,22,12,2.105156512442918,16.673036787289305,5.05283094879509,0,0,0,0,0,401875,1,8.0,2,61.01691412645417,-34.49699698108217,980.7253064651895,988.7253064651895,16.968592142408294,2,405.0,357.66015365163463,24035.5,1,-22.050327922024945,41.95681781460354,35.69534422945099,287,254
1965,10,22,15,-1.5238813999036211,-11.961485571524356,5.078688641617773,0,0,0,0,0,238750,1,6.0,1,61.963241809265156,-35.80641775138693,979.2014250652859,985.2014250652859,17.45157433396231,1,405.0,275.6746004375086,24035.625,1,-22.812268695458645,41.841345460557434,35.07561242396072,287,259
1965,10,22,18,0.13244841033985721,1.0325799915973362,5.394037731061253,0,0,0,0,0,237500,1,6.0,1,62.70739647456872,-36.91736721204416,979.3338734756258,985.3338734756258,17.200960372091526,1,405.0,274.9519921161698,24035.75,1,-18.88099962842045,33.42548397903362,27.58207447354568,287,263
1965,10,22,21,0.600251294443733,4.670124391532185,7.307691900408245,0,0,0,0,0,107500,1,4.0,2,62.933911067587914,-37.874983651098205,979.9341247700695,983.9341247700695,16.565797981992475,2,405.0,184.98192550829796,24035.875,1,-16.150271530388537,18.202198230086804,8.395757851563888,286,265
1965,10,23,0,-0.47524075236768115,-3.685662974255803,7.487296996646182,0,0,2,0,0,6080000,4,28.0,2,63.296494301182754,-38.47046400115277,979.4588840177017,1007.4588840177017,16.575134104580236,2,405.0,1391.1592676604096,24036.0,1,-9.91829920107393,16.702787423077574,13.43913868737482,286,267
1965,10,23,3,1.2603527408081572,9.771476050435993,8.221681122822046,0,0,0,0,2,138125,1,4.0,2,63.33163476425762,-39.15274455872678,980.71923675851,984.71923675851,15.317016340328033,2,405.0,209.6820283885486,24036.125,1,-11.350169694856781,11.424657863869268,1.30248040462212,285,268
1965,10,23,6,2.4948800808080707,19.31263478289477,9.975121246054842,0,0,0,0,0,65625,1,2.0,2,63.50994694392107,-39.46136246720949,983.214116839318,985.214116839318,13.31942146564547,2,405.0,144.5305721320277,24036.25,1,-5.102236715266452,8.349461409020849,6.609136579169432,285,269
1965,10,23,9,3.26766715449834,26.049833631576142,6.311130986546849,0,0,0,0,0,625,1,0.0,2,60.35044979903484,-43.14240962967975,986.4817839938164,986.4817839938164,15.054863086639724,2,405.0,14.104739588693906,24036.375,1,-67.4862040638311,135.1605093018563,-117.10668441977228,270,264
1965,10,23,12,0.0,,,0,3,0,0,0,0,0,,2,60.35044979903484,-43.14240962967975,,,15.054863086639724,2,405.0,0.0,24036.5,0,0.0,0.0,0.0,270,264
