year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,16,15,24029.625,7,7,308,525,353,52.197598012355066,87.75086855497521,1005.0092184685694,1007.0092184685694,172500,234.32553289538015,2.0,8.053041341203274,8.904588196252735,1,1,3,0,0,0,0,,,,,
1965,10,16,18,24029.75,8,9,308,524,359,52.465074945862455,89.82584923079341,1001.5315571597296,1003.2842955170988,126250,200.46601490203662,1.752738357369235,10.930895762738446,14.934349693059632,2,0,0,0,0,1,0,-3.477661308839888,46.85487237948049,9.914026000155173,47.89224339315456,-30.38396928019987
1965,10,16,21,24029.875,8,8,308,510,368,55.714053206989995,93.23254011374587,999.1836434818496,1001.1836434818496,90000,169.2568750643269,2.0,10.980260084764943,7.423749054300206,1,1,0,0,0,0,1,-2.3479136778799874,71.12308216912173,120.42329980528095,139.8580135466975,-19.687853728238423
1965,10,17,0,24030.0,7,7,308,504,377,56.93008660689466,96.90530629859384,998.2494620228466,1000.2494620228466,128125,201.94913757502948,2.0,11.370635348454721,2.8268479724839564,1,1,0,0,0,0,0,-0.9341814590030117,74.27257454306333,45.07224823324444,86.87878273810071,-7.723338385401268
1965,10,17,3,24030.125,6,6,308,499,384,57.84708898510042,99.96111209859153,994.7658547278083,998.7658547278083,140625,211.57109383040859,4.0,13.565203813268983,7.083257267033187,1,1,0,0,0,0,0,-3.4836072950382366,60.27145091138464,33.988670725824846,69.1944906236905,-28.50727671659912
1965,10,17,6,24030.25,10,10,308,493,389,58.99338106175146,102.46062553644138,992.7817967689307,996.7817967689307,131875,204.88317705582224,4.0,14.073447716531053,6.166437877827848,1,1,0,0,0,0,0,-1.9840579588776746,47.7217889934556,42.4872877921503,63.89474758279356,-16.037605554398638
1965,10,17,9,24030.375,13,13,308,488,394,59.84712490758506,105.0285050679273,990.5685916631382,994.5685916631382,128125,201.94913757502948,4.0,15.820901675160096,8.861251027539474,1,1,0,0,0,0,0,-2.21320510579244,47.80596384934427,31.643994770237224,57.330206563238654,-17.733021137315145
1965,10,17,12,24030.5,14,14,308,483,400,60.562160832145025,108.15613944447728,989.2601795737269,995.2601795737269,269375,292.8220032558322,6.0,17.375501866313968,7.128093850152727,1,1,0,0,0,0,0,-1.3084120894112856,56.96967896359258,26.502789059889718,62.83265193486435,-10.40883568221569
1965,10,17,15,24030.625,13,13,308,478,405,61.265885463318114,111.00510391376845,986.8987424363185,994.8987424363185,403125,358.21595842150947,8.0,20.11536221134184,8.279463646821895,1,1,0,0,0,0,0,-2.3614371374085024,50.76118286588165,26.083536247086844,57.07055763786236,-18.65806964636846
1965,10,17,18,24030.75,10,10,308,473,409,61.98563918092973,113.56313986477485,985.5860834137533,993.5860834137533,300625,309.34108930758305,8.0,21.393243679910626,9.383604742788812,1,1,0,0,0,0,0,-1.3126590225652035,44.53035936877705,26.677653943990688,51.91001950941409,-10.301382555031838
1965,10,17,21,24030.875,10,10,308,468,412,62.745667057609346,115.82099197418928,983.5984761672859,993.5984761672859,414375,363.1799266030658,10.0,22.552504171596436,9.806431819088903,1,1,0,0,0,0,0,-1.987607246467378,38.3218676660156,28.17041466506985,47.561936501929715,-15.490233778237789
1965,10,18,0,24031.0,13,13,308,462,416,63.551253351725265,118.86441133869447,985.2725793074028,995.2725793074028,632500,448.699234466973,10.0,20.740804796462772,8.50740157424254,1,1,0,0,0,0,0,1.674103140116931,50.23795496717123,29.859036293360507,58.44154487735368,12.954425786492028
