year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,23,15,24036.625,4,4,449,345,295,75.15817643783181,-12.66981426494965,1002.2724386390234,1006.2724386390234,278125,297.5398075802073,4.0,13.42410471369566,3.9371952802566375,1,1,3,0,0,0,0,,,,,
1965,10,23,18,24036.75,5,5,449,349,300,76.44246086783834,-10.007979801441337,1000.0497917649984,1006.0497917649984,510000,402.9119531035698,6.0,16.538948806294858,6.679336798229851,1,1,0,0,0,0,0,-2.2226468740250858,23.126278250554936,47.60197099510834,52.92232410184974,-15.840340446056862
1965,10,23,21,24036.875,6,6,449,355,304,77.51021270240192,-4.635463426902643,998.3008230770935,1004.3008230770935,330000,324.1022407214287,6.0,17.601431932865317,4.09250507652745,1,1,0,0,0,0,0,-1.7489686879048532,43.05040194668232,39.57619563962997,58.47745180047755,-12.410920266189004
1965,10,24,0,24037.0,6,6,449,361,307,78.22196447539545,1.6365770416167182,997.7867662190514,1003.7867662190514,353750,335.5623969361227,6.0,17.789784297779,2.6892950411031054,1,1,0,0,0,0,0,-0.5140568580421677,47.42987308498424,26.381062062383524,54.27295179366094,-3.6380877354288526
1965,10,24,3,24037.125,8,8,449,364,310,78.85596966902939,5.194428907734806,996.0721248586901,1004.0721248586901,617500,443.3467657697423,8.0,17.692009632778152,4.186803142715726,1,1,0,0,0,0,0,-1.7146413603612745,25.483692390050976,23.499386999465283,34.66467607206766,-12.107681087346421
1965,10,24,6,24037.25,8,8,449,366,311,79.02929699228129,7.633330587231303,994.3320665464631,1004.3320665464631,863125,524.1576294516606,10.0,18.616428609061884,5.181104208690449,1,1,0,0,0,0,0,-1.7400583122269018,17.20209155295778,6.4243729981642055,18.36258484570957,-12.279897395116857
1965,10,24,9,24037.375,7,7,449,367,311,78.99716586736609,8.790543182813945,994.921602499162,1004.921602499162,967500,554.945776524894,10.0,17.709797372049195,5.4955346197701145,1,1,0,0,0,0,0,0.5895359526987886,8.186138811833901,-1.1909393593178184,8.272315589010473,4.160911838925045
1965,10,24,12,24037.5,7,7,449,383,311,77.91307200821083,25.851862542060402,989.9452040130286,1005.9452040130286,1285625,639.7086426061758,16.0,23.610623902760846,5.659326631462245,1,1,0,0,0,0,0,-4.9763984861334025,131.94950026629067,-40.181912381528456,137.93207278642873,-35.2591591063128
1965,10,24,15,24037.625,6,6,449,386,313,77.9969218262942,29.678489925135207,987.1733499230072,1007.1733499230072,1824375,762.0476353920096,20.0,25.44086845068853,6.376555864230758,1,1,0,0,0,0,0,-2.77185409002137,29.49112421780227,3.1078914569799054,29.654433006520495,-19.633220768335505
1965,10,24,18,24037.75,8,8,449,388,315,78.14932266352258,32.63750758428569,986.520535941837,1008.520535941837,2203750,837.5412895359422,22.0,25.3126417869848,8.651022481900362,1,1,0,0,0,0,0,-0.652813981170184,22.520842669378386,5.648733305393398,23.21845262919893,-4.621326271614253
1965,10,24,21,24037.875,8,7,449,389,315,78.02640577590394,33.5412476541228,986.1864261955483,1010.1783856991082,3012500,979.2387513414028,23.99195950355992,25.212526715901433,9.809873121618002,2,0,0,0,0,1,0,-0.334109746288741,6.94926938398174,-4.555911434044414,8.309553174870631,-2.3662622418448183
1965,10,25,0,24038.0,8,8,449,406,310,74.75024319356007,43.21008939175393,982.0721651263503,1010.0721651263503,3574375,1066.6578174035883,28.0,27.717091156375222,12.456435378577444,1,1,0,0,0,0,1,-4.114261069197965,94.15834787306643,-121.43088600645804,153.65954103308653,-29.54475368924101
1965,10,25,3,24038.125,8,8,449,408,312,74.756899366331,45.59680945122918,979.7381108384249,1009.7381108384249,3793750,1098.9031489215763,30.0,29.001942183423235,17.305452239112345,1,1,0,0,0,0,0,-2.3340542879253916,23.256876942042275,0.24671088099909294,23.25818546998241,-16.760452086797866
1965,10,25,6,24038.25,8,8,449,409,313,74.75024319356007,46.789910608246075,978.6227453975531,1010.6227453975531,4549375,1203.374853675023,32.0,29.709344314988776,21.133420924241435,1,1,0,0,0,0,0,-1.1153654408718285,11.631459416065802,-0.24671088099909294,11.634075571629623,-8.00950563656715
1965,10,25,9,24038.375,7,7,449,409,312,74.59462987415503,46.181188913326636,978.5968443114459,1008.5968443114459,3629375,1074.8329838483257,30.0,29.186741795546265,18.656289316990225,1,1,0,0,0,0,0,-0.02590108610718744,-5.993557296318679,-5.76780387871983,8.31807012759753,-0.1861357509664762
1965,10,25,12,24038.5,8,8,449,411,312,74.26529857953832,47.313722497824216,979.9187964009371,1007.9187964009371,3607500,1071.5889670988709,28.0,27.090564100013214,14.777903403419915,1,1,0,0,0,0,0,1.321952089491242,11.383385562667318,-12.206656382220768,16.690833619144183,9.515313617088642
1965,10,25,15,24038.625,10,10,449,413,311,73.7788024754556,47.80637025178825,980.5915353314747,1008.5915353314747,4363750,1178.5689482735054,28.0,25.346355267819792,10.920529663304988,1,1,0,0,0,0,0,0.6727389305375983,5.100843673425493,-18.031966202113807,18.739541384326873,4.854112287742135
1965,10,25,18,24038.75,12,12,449,416,310,73.12119047313533,48.77819770716158,981.2652040606602,1007.2652040606602,3905000,1114.8991459085896,26.0,24.071486550306048,8.739072467647055,1,1,0,0,0,0,0,0.6736687291854468,10.458451969386305,-24.374372786195188,26.52337207664917,4.877428444992555
1965,10,25,21,24038.875,9,9,449,418,310,72.77785811973689,49.76364169072618,981.1032711326988,1007.1032711326988,4109375,1143.702185246017,26.0,23.50728281466293,8.179766758823462,1,1,0,0,0,0,0,-0.16193292796146125,10.814233257345494,-12.725605283614398,16.699960202905633,-1.174567108066728
1965,10,26,0,24039.0,7,7,449,421,309,72.11031839847719,50.60927444644581,982.0683416486423,1006.0683416486423,3940000,1119.8843474056307,24.0,21.694817037597296,7.098976494650487,1,1,0,0,0,0,0,0.965070515943662,9.628137632316596,-24.742343445933415,26.549662774946036,7.0259092004062484
1965,10,26,3,24039.125,8,8,449,424,308,71.43846623055063,51.39439776522759,981.3803164267324,1005.3803164267324,4000625,1128.467318274671,24.0,21.533580944655526,7.384024968451632,1,1,0,0,0,0,0,-0.6880252219099202,9.263316013074823,-24.90218417619391,26.569301840717806,-5.028341136319666
1965,10,26,6,24039.25,11,11,449,426,307,70.94150583109327,51.70983680775693,980.6233824182267,1004.6233824182267,3828125,1103.87047838382,24.0,21.714032540949923,7.785370877416935,1,1,0,0,0,0,0,-0.7569340085057774,3.817738028105037,-18.41982505430392,18.811301886961513,-5.548319884468497
1965,10,26,9,24039.375,10,10,449,429,307,70.40178746785166,52.93275831417206,980.8991315829668,1004.8991315829668,4075625,1138.995930580005,24.0,21.158540683353458,6.593505299836251,1,1,0,0,0,0,0,0.27574916474011846,15.203611430141525,-20.004647936457655,25.126395276289625,2.0279283674281423
1965,10,26,12,24039.5,7,7,449,432,307,69.85304766369894,54.090276920822326,981.6402567794771,1003.6402567794771,3634375,1075.573099607467,22.0,20.10032066743651,4.552314628985187,1,2,0,0,0,0,0,0.7411251965102565,14.776959340873203,-20.339027423236736,25.140297609316317,5.469321063897601
