year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,12,9,24025.375,9,9,233,253,419,62.40866511392383,-119.19145681536875,997.6674580067239,997.6674580067239,625,14.104739588693906,0.0,13.77671093412607,5.825536685985353,1,1,3,0,0,0,0,,,,,
1965,10,12,12,24025.5,10,10,233,246,413,61.60338997260196,-115.23757906760527,1001.203858733325,1001.203858733325,625,14.104739588693906,0.0,10.985254453299378,2.2067398121813313,1,1,0,0,0,0,0,3.536400726601132,69.68458011157219,-29.84750342265744,75.8077447619415,27.852167276793338
1965,10,12,15,24025.625,10,10,233,248,411,62.21804454974343,-114.79143166293743,1001.1258817676561,1001.1258817676561,625,14.104739588693906,0.0,10.351562556766192,2.539625713463611,1,1,0,0,0,0,0,-0.07797696566893136,7.707753463992418,22.782156872329473,24.050699266697343,-0.6106287799387614
1965,10,12,18,24025.75,10,10,233,237,404,60.47837991124509,-109.96432717825482,1001.9998112142988,1001.9998112142988,625,14.104739588693906,0.0,10.662754533812407,3.422863194685269,1,1,0,0,0,0,0,0.8739294466427237,88.14171377818906,-64.48062728798516,109.20949136045026,6.958136977447038
1965,10,12,21,24025.875,11,11,233,236,402,60.41435237823066,-108.98985427663214,1001.5769621856069,1003.5769621856069,137500,209.20709679710012,2.0,10.339418119790118,4.262012827843137,1,1,0,0,0,0,0,-0.42284902869185315,17.832564573714194,-2.3731789455905457,17.9897842561683,-3.3688146688251606
1965,10,13,0,24026.0,9,9,233,235,399,60.41257562310024,-107.60262317003279,1002.5292358565923,1004.5292358565923,179375,238.949442004407,2.0,9.509876831167043,3.022897584422681,1,1,0,0,0,0,0,0.9522736709853052,25.387066119692864,-0.06585538546419789,25.38715153571688,7.586844894998876
1965,10,13,3,24026.125,12,12,233,234,396,60.39303767501825,-106.21636708908252,1002.13831363541,1006.13831363541,358125,337.6310530587642,4.0,9.83651507902931,2.3734584655633806,1,1,0,0,0,0,0,-0.39092222118226344,25.384458197494492,-0.7241735679207163,25.394785790331454,-3.1151137260790627
1965,10,13,6,24026.25,12,12,233,233,393,60.35577026129809,-104.8327043896156,1001.9518244041856,1007.9518244041856,852500,520.9214700621213,6.0,10.068657483752721,2.7252157085634825,1,1,0,0,0,0,0,-0.18648923122440464,25.365968280262134,-1.3813157782818262,25.403550540713695,-1.4866130692376907
1965,10,13,9,24026.375,10,10,233,232,390,60.300833660692184,-103.4532353064554,1000.8967224879726,1008.8967224879726,1310625,645.8985172452641,8.0,11.056950085966866,3.5305428430825128,1,1,0,0,0,0,0,-1.055101916213025,25.331687812157625,-2.036223758158386,25.413394393624475,-8.4154209429473
1965,10,13,12,24026.5,11,11,233,230,388,59.952087583526435,-102.41163858922658,1002.232363007299,1008.232363007299,1089375,588.8623202935189,6.0,10.106230731975566,5.140191450034326,1,1,0,0,0,0,0,1.3356405193264071,19.3311310744291,-12.92626482267428,23.25469739391732,10.690289134284981
1965,10,13,15,24026.625,10,10,233,229,387,59.773846240407316,-101.89972113651947,1001.8426684018133,1007.8426684018133,1009375,566.8280527344812,6.0,10.164796875065818,5.098318961415498,1,1,0,0,0,0,0,-0.3896946054857108,9.551865921221738,-6.606511024386144,11.613962738545913,-3.1247019725019465
1965,10,13,18,24026.75,9,9,233,228,386,59.593077943455405,-101.39369817386176,1002.6976737170874,1008.6976737170874,1457500,681.1289592381717,6.0,9.769936323332582,4.699044076368446,1,1,0,0,0,0,0,0.8550053152740292,9.492963389473033,-6.700172506409921,11.619322937655479,6.86837871939326
1965,10,13,21,24026.875,9,9,233,226,383,59.265295116126595,-99.98349442707163,1003.1519293441318,1005.1519293441318,148125,217.13970592909533,2.0,8.681945422332435,5.292453746259635,1,1,0,0,0,0,0,0.4542556270444766,26.71237327031405,-12.149262480057711,29.34545049137816,3.661452395420546
1965,10,14,0,24027.0,9,9,233,225,382,59.075242859523264,-99.49685853869101,1003.6851795216644,1005.6851795216644,136250,208.25398433773478,2.0,8.224350669013056,3.675669359632884,1,1,0,0,0,0,0,0.5332501775326091,9.26948537315025,-7.044282243879868,11.642391138184957,4.306692382827181
1965,10,14,3,24027.125,10,10,233,225,381,59.11282769428189,-99.08196957282877,1003.9676950882692,1007.9676950882692,876250,528.1278611932404,4.0,7.857466052497411,4.380369715289999,1,1,0,0,0,0,0,0.2825155666048522,7.894192909668659,1.393080981310974,8.016168431086841,2.2807867621315934
1965,10,14,6,24027.25,8,8,233,224,380,58.918510452577856,-98.6031217786984,1004.1059173743473,1008.1059173743473,836250,515.9327885695917,4.0,7.554748428955268,3.5436254296985137,1,1,0,0,0,0,0,0.1382222860780894,9.162752526870399,-7.202363812351108,11.654616182188699,1.1181622675078362
1965,10,14,9,24027.375,8,8,233,224,380,58.918510452577856,-98.6031217786984,,,0,0.0,,7.554748428955268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
