year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,12,6,-1.218649274319032,-9.194120579402915,5.106858854915263,2,0,0,0,2,199375,1,4.0,2,66.68020500945022,-17.734117972659604,997.2173231058083,1001.2173231058083,15.576491297555503,2,221.0,251.9187042636836,24025.25,1,35.36833589573849,41.55276994491707,21.810857526961637,328,261
1965,10,12,9,-2.0848246346147787,-15.590365832515236,8.586735514928586,0,0,0,0,0,360625,1,8.0,2,67.89187866061359,-13.257238846581103,995.1324984711936,1003.1324984711936,17.776412892367652,2,221.0,338.80747144215917,24025.375,1,62.43708435792482,76.91135396369536,44.910654252751854,337,264
1965,10,12,12,-1.4977106099890078,-11.153530507023438,13.124671719296167,0,0,0,0,0,445000,1,10.0,2,68.48602662700864,-11.780523776915416,993.6347878612046,1003.6347878612046,18.819452354279644,2,221.0,376.3613946086751,24025.5,1,20.072166072037895,29.797044343127787,22.022079846437176,340,266
1965,10,12,15,-2.7296920673912974,-20.2791748346882,14.206785739694972,0,0,0,0,0,336875,1,10.0,2,68.8399133315073,-10.113952145791723,990.9050957938132,1000.9050957938132,20.68119099275001,2,221.0,327.46090286958605,24025.625,1,22.297261233173373,25.86925500463642,13.116802049071653,343,267
1965,10,12,18,-0.31168247443783914,-2.317878311889488,14.609959845898047,0,0,0,0,0,275625,1,8.0,2,68.6899742327251,-8.815221023223158,990.5934133193754,998.5934133193754,20.573410323828337,2,221.0,296.19953136257203,24025.75,1,17.49350584913302,18.355065546412668,-5.55748903007953,345,266
1965,10,12,21,0.9101077906595311,6.73622275113751,8.945468420719772,0,0,2,0,0,2477500,2,16.0,3,69.3977324006726,0.9391909457355799,991.503521110035,1007.503521110035,19.074267808345727,3,221.0,888.0387058120505,24025.875,1,127.08607910334145,129.76534147048858,26.2330391890025,361,268
1965,10,13,0,-2.057071680927329,-15.21164040199351,10.63900384922992,0,0,0,0,0,2196875,2,16.0,3,69.53757042268504,5.365630926639834,989.4464494291076,1005.4464494291076,20.102872266656522,3,221.0,836.2338376375445,24026.0,1,57.343783066564775,57.57754690892122,5.183092866598305,368,269
1965,10,13,3,-0.3332464252485079,-2.465981571014697,9.741244702744225,0,0,0,0,0,1851875,2,14.0,5,69.43260690357653,7.864024795499545,989.1132030038591,1003.1132030038591,19.60231752996919,5,221.0,767.7695751178262,24026.125,1,32.52996466643533,32.76178200457248,-3.89047026920887,372,269
1965,10,13,6,0.28769080143916653,2.1281807680238756,10.764039479603161,0,0,0,0,0,1766250,0,12.965777327877149,6,69.48252566077588,16.24763157278565,989.4008938052982,1002.3666711331754,18.885704835771783,7,221.0,749.8098668810117,24026.25,2,108.82634296578817,108.84207046068734,1.8502375149897892,385,272
1965,10,13,9,0.03684393548639491,0.27298367197567425,6.798323482638226,0,0,0,0,0,1669375,0,12.498946022243036,5,69.24148838517814,21.974507991471963,989.4377377407847,1001.9366837630276,18.30256212197794,6,221.0,728.957177238873,24026.375,2,75.20623390759285,75.73502955872878,-8.934040726231055,394,274
1965,10,13,12,-0.10679461617197376,-0.7953051821330891,3.9213175554892956,0,0,0,0,0,1761250,0,12.355360165161837,4,68.48602662700864,25.089373868928604,989.3309431246126,1001.6863032897745,17.61268288211912,7,221.0,748.7478127121317,24026.5,2,42.33513977286463,50.7575577646582,-28.001171594142797,400,273
1965,10,13,15,1.0164336992739118,7.5925191335429485,2.229604291554424,0,0,0,0,0,1513750,0,9.97133202922414,3,68.04835922912869,29.854293855569818,990.3473768238866,1000.3187088531107,15.637465975828688,5,221.0,694.1481039451978,24026.625,2,66.00528418404775,67.96951586849163,-16.22213140065847,408,275
1965,10,13,18,0.4284291145131283,3.2304617565562057,2.5683022901043295,0,0,0,0,0,1559375,0,9.861786381430283,4,66.75557690520205,31.91700932518889,990.7758059383997,1000.63759231983,15.487324389232725,6,221.0,704.531389483711,24026.75,2,30.171730346233343,56.6247909649681,-47.916945225468154,414,272
1965,10,13,21,0.3149173660822271,2.3897099212094997,3.017843316622966,0,0,0,0,0,1568750,0,10.045313617876527,4,65.92365183937872,35.84974322198512,991.0907233044819,1001.1360369223585,15.112271622693406,6,221.0,706.6460457335211,24026.875,2,59.456313964503956,66.97662204080677,-30.83528222266524,422,273
1965,10,14,0,0.20779743673148915,1.5779279225619753,3.102056642907119,0,0,0,0,0,1495625,0,9.396538700143138,4,65.83572873232515,37.030389605678636,991.2985207412135,1000.6950594413565,14.602858694844087,6,221.0,689.9798718249917,24027.0,2,17.91333230770463,18.207352739738393,-3.2588678130609616,424,274
1965,10,14,3,0.28922906930049064,2.1973543857423166,3.696342517369194,0,0,0,0,0,1501875,0,9.232428096524528,5,65.77371955269176,38.95149333899938,991.587749810514,1000.8201779070384,14.193674867504429,7,221.0,691.4200317551414,24027.125,2,29.217490478025493,29.307750658114077,-2.298368726874738,427,276
1965,10,14,6,0.8558223924053892,6.2600129110342495,12.94069950953708,0,0,0,2,0,1164375,1,12.0,5,71.29323246660277,30.727486615599666,987.6760002994438,999.6760002994438,18.257862380392112,5,193.0,608.7955927281761,24027.25,1,17.43030625315253,26.45843594815562,-19.90560867554583,402,288
1965,10,14,9,2.032885987530899,14.918887854556859,11.092960564042151,0,0,0,0,0,983125,1,10.0,5,70.74404890213549,32.1118148742343,989.7088862869747,999.7088862869747,16.714522568664457,5,193.0,559.4089799551302,24027.375,1,16.921122191672815,26.470167255140893,-20.355475388445516,405,287
