year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,7,12,24020.5,1,1,135,225,225,46.3022231553778,-45.0,1007.4989613298168,1009.4989613298168,158125,224.3496172334865,2.0,8.529250918913563,4.771127165091675,1,1,3,0,0,0,0,,,,,
1965,10,7,15,24020.625,0,0,135,235,228,48.50430873858829,-43.43370881301695,1005.4412078157443,1007.4412078157443,58750,136.75052399642826,2.0,9.52663464303467,9.953292745404324,1,1,0,0,0,0,0,-2.057753514072538,38.4641632618146,81.6202482967103,90.22946740088943,-19.033950504083506
1965,10,7,18,24020.75,0,0,135,240,229,49.497660779699615,-42.48061070879373,1002.9833449559019,1006.9833449559019,214375,261.22343281308076,4.0,11.651208925448357,7.908102185455936,1,1,0,0,0,0,0,-2.4578628598424257,22.943707850150794,36.81856911453202,43.382263213837085,-22.3948364301987
1965,10,7,21,24020.875,0,0,135,247,231,50.96978396229939,-41.20170477960788,1001.4961858931304,1005.4961858931304,205000,255.44769849751455,4.0,13.497195158925527,6.318358204015603,1,1,0,0,0,0,0,-1.487159062771534,29.85048298844861,54.564209766978514,62.19569375880049,-13.263587721380766
1965,10,8,0,24021.0,1,1,135,251,246,54.235792411722755,-43.70977264793954,998.5172693812129,1004.5172693812129,411250,361.8078781523198,6.0,14.198650464978831,4.833186171611232,1,1,0,0,0,0,0,-2.9789165119173413,-54.328560372846056,121.05452331804675,132.6868120347516,-25.434803214965868
1965,10,8,3,24021.125,0,0,135,256,248,55.386502060643444,-42.869047112895075,994.668180110947,1004.668180110947,700625,472.24555477793365,10.0,17.507790370922525,5.6307580986771795,1,1,0,0,0,0,0,-3.8490892702659765,17.700781318807934,42.65102500030747,46.17821556614236,-32.40241726181597
1965,10,8,6,24021.25,1,1,135,257,252,56.231873575356616,-43.63607246839709,991.5161349075597,1003.5161349075597,743750,486.5624089972368,12.0,20.160983664815777,6.224134832874042,1,1,0,0,0,0,0,-3.1520452033872424,-15.802133379505916,31.333674521976718,35.092828019309984,-26.26990550014957
1965,10,8,9,24021.375,0,0,135,260,255,57.225668946393164,-43.595972780895714,989.4710369875404,1003.4710369875404,842500,517.8571995346242,14.0,22.033314426583143,8.087541356955626,1,1,0,0,0,0,0,-2.045097920019325,0.8045778270840986,36.835001127370234,36.843787176852516,-16.851449617505306
1965,10,8,12,24021.5,2,2,135,259,257,57.39958898074982,-44.43552782469304,988.3483212406858,1002.3483212406858,772500,495.8773911734415,14.0,22.90361811490993,10.430305033997502,1,1,0,0,0,0,0,-1.1227157468546647,-16.765597860870223,6.446341820769196,17.962199044176472,-9.23308970011541
1965,10,8,15,24021.625,2,1,135,256,259,57.232155979218184,-45.84252426074041,991.3413072871693,1012.201391087374,4028125,1132.3391763442974,20.860083800204592,19.038317299093837,15.296333970392805,2,0,0,0,0,1,0,2.9929860464835656,-28.225131679314966,-6.205900107729152,28.89932965419409,24.660177487458636
1965,10,8,18,24021.75,2,3,135,256,259,57.232155979218184,-45.84252426074041,993.5160486795744,1008.4750388701302,2158750,828.9459975168818,14.958990190555777,16.770631407765528,17.253427463821136,2,0,0,0,0,0,0,2.1747413924051218,0.0,0.0,0.0,17.918395840515892
1965,10,8,21,24021.875,3,4,135,256,258,57.06870324191311,-45.558965480832164,996.5438884208914,1007.5203679072629,1725625,741.1366252897665,10.97647948637139,14.026819102811999,16.600991533671696,2,0,0,0,0,0,0,3.027839741317002,5.713632629179458,-6.058371711496929,8.327632653755233,24.993343526927493
1965,10,9,0,24022.0,3,3,135,256,258,57.06870324191311,-45.558965480832164,998.550746940489,1002.550746940489,54375,131.56025258885612,4.0,11.816714976570077,14.444234092086338,1,1,0,0,0,2,0,2.00685851959759,0.0,0.0,0.0,16.56564041544244
1965,10,9,3,24022.125,3,3,135,256,257,56.90435382019007,-45.27813266729636,1001.0921408103408,1005.0921408103408,75000,154.50968080927584,4.0,8.849073272624505,13.177798711988146,1,1,0,0,0,0,0,2.541393869851745,5.683742205726197,-6.091607297523197,8.33142274334889,21.01710366911202
1965,10,9,6,24022.25,3,3,135,256,257,56.90435382019007,-45.27813266729636,,,0,0.0,,8.849073272624505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
