year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,17,12,24000.5,0,0,378,202,81,12.284969758314071,-29.489445321344387,1007.7629037685114,1013.7629037685114,866875,525.2950433666526,6.0,9.08618563580037,3.5997919906902096,1,1,3,0,0,0,0,,,,,
1965,9,17,15,24000.625,0,0,378,200,83,12.500784292973458,-29.97864945184985,1006.4046387190915,1012.4046387190915,1176875,612.05469306472,6.0,8.713005435355788,2.3880461568263853,1,1,0,0,0,0,0,-1.3582650494198605,-17.702474055220204,7.999160450093414,19.42586305887291,-43.475199059383776
1965,9,17,18,24000.75,0,0,378,196,85,12.414618949797386,-30.77922969981204,1006.3617193131478,1012.3617193131478,1288125,640.3303226776751,6.0,8.39470358145625,3.4005002648290246,1,1,0,0,0,0,0,-0.04291940594368498,-28.979634828339083,-3.193716337922167,29.155086328649322,-1.3831431729642716
1965,9,17,21,24000.875,0,0,378,193,87,12.461779681507377,-31.42531297775636,1006.7592894533699,1012.7592894533699,961250,553.1504118177702,6.0,8.853289060571324,2.9746030161076487,1,1,0,0,0,0,0,0.3975701402220875,-23.382866455009488,1.7480113676653193,23.448112661668425,12.76457820894624
1965,9,18,0,24001.0,0,0,378,191,89,12.650506576807091,-31.91962541155228,1004.0982278860663,1014.0982278860663,1010000,567.0035141386943,10.0,13.120480688024198,5.589847208107531,1,1,0,0,0,0,0,-2.66106156730355,-17.876900166994023,6.995157759569002,19.196765135353647,-84.18304264980499
1965,9,18,3,24001.125,0,0,378,187,92,12.76398949288196,-32.816343414012614,1002.3581853293978,1012.3581853293978,1161250,607.9780878707118,10.0,12.987494248932395,5.293364304621427,1,1,0,0,0,0,0,-1.7400425566684863,-32.41547959470685,4.2062415094519325,32.68724193000524,-54.565086217552114
1965,9,18,6,24001.25,0,0,378,185,93,12.691354739318589,-33.21614720214167,1001.0940715393446,1011.0940715393446,1001250,564.5420919130127,10.0,13.323151995967523,5.497704193071041,1,1,0,0,0,0,0,-1.264113790053234,-14.45666093549665,-2.6922053647748925,14.705203675231349,-39.863800194304595
1965,9,18,9,24001.375,0,0,378,181,97,13.011100537070464,-34.2157021324374,1000.6557860677661,1012.6557860677661,1897500,777.1698714140575,12.0,14.579689302236126,6.336555912406329,1,1,0,0,0,0,0,-0.4382854715784197,-36.09729039674812,11.85137017530856,37.993017108665605,-13.487310890360487
1965,9,18,12,24001.5,0,0,378,178,100,13.232068212719325,-34.96978668026717,1001.9486556443288,1013.9486556443288,1385625,664.1220791717552,12.0,14.513231240614818,7.14534468364487,1,1,0,0,0,0,0,1.2928695765626617,-27.208065576937553,8.190161494864528,28.41403839215566,39.132502341238826
1965,9,18,15,24001.625,0,0,378,174,103,13.268460129084138,-35.87433659553586,1000.2168355970686,1012.2168355970686,1190000,615.4581744998688,12.0,14.534454342333175,6.846240343615791,1,1,0,0,0,0,0,-1.731820047260262,-32.632108290289295,1.3488654902134758,32.65997442711578,-52.27742820846873
1965,9,18,18,24001.75,0,0,378,172,104,13.162028670293738,-36.27327650837431,997.7610784497773,1011.7610784497773,2618750,913.0027461315775,14.0,15.867892473688237,11.716366775603529,1,1,0,0,0,0,0,-2.4557571472912967,-14.398250384603042,-3.9448794176239383,14.928887693238053,-74.71921732275888
1965,9,18,21,24001.875,0,0,378,171,107,13.684619019734829,-36.7426143082324,996.4469383746618,1010.4469383746618,645625,453.3308066604451,14.0,18.266888173240496,20.94668824764216,1,1,0,0,0,0,0,-1.3141400751154289,-16.902165499968067,19.36979852375205,25.707436539629107,-38.48479333320382
1965,9,19,0,24002.0,0,0,378,167,109,13.448678681430716,-37.54094763286731,998.6594491052782,1012.6594491052782,595000,435.1946487255507,14.0,17.915668621518527,23.234036170142137,1,1,0,0,0,0,0,2.2125107306163407,-28.778788700011646,-8.745122870072692,30.078162394876895,65.90893504270753
