year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,25,6,24038.25,10,10,489,213,341,56.43618876845071,-82.80279245093853,981.6779870170847,997.6779870170847,1403750,668.45157096868,16.0,23.882220989606914,2.8036653236138225,1,1,3,0,0,0,0,,,,,
1965,10,25,9,24038.375,8,8,489,214,334,56.423486421695195,-80.05942696688697,981.7447184641252,995.7447184641252,1039375,575.1898277545226,14.0,23.34951360248347,3.1658448980325193,1,1,0,0,0,0,0,0.06673144704051083,56.23193719514219,-0.47081217189808594,56.23390814108177,0.5549182365384226
1965,10,25,12,24038.5,9,9,489,216,329,56.66076320857415,-78.00071306947859,981.2183834593463,995.2183834593463,803750,505.80784001458665,14.0,23.18606372304396,7.357522010202447,1,1,0,0,0,0,0,-0.5263350047788117,41.935925077148106,8.794658303820981,42.84819514001899,-4.36487879644579
1965,10,25,15,24038.625,11,11,489,217,326,56.73591668338186,-76.7706859871759,980.4202719087699,992.4202719087699,502500,399.93839251484076,12.0,23.93581046135286,9.001486938828966,1,1,0,0,0,0,0,-0.7981115505764319,25.006229954929896,2.785561706108712,25.16090003512141,-6.6130120544000865
1965,10,25,18,24038.75,13,13,489,219,321,56.90113845860924,-74.67589183056876,981.519010907753,993.519010907753,495000,396.94255713009204,12.0,22.841968334617746,7.482512237275732,1,1,0,0,0,0,0,1.0987389989830263,42.39831468741849,6.123941058830717,42.83829761353034,9.086807220413933
1965,10,25,21,24038.875,10,10,489,221,317,57.08970161398861,-72.94088618074163,981.7060010764563,993.7060010764563,488125,394.17637320552694,12.0,22.75139731519584,8.950309204062796,1,1,0,0,0,0,0,0.18699016870334162,34.939194516185914,6.9890887434251985,35.63137206035362,1.5431466367074729
1965,10,26,0,24039.0,8,8,489,221,312,56.72791455159479,-71.07006755632067,986.1575750794422,990.1575750794422,181875,240.60883306661233,4.0,17.802490808464057,6.046330537501708,1,1,0,0,0,0,0,4.451574002985872,38.040833744527106,-13.40962862127686,40.33513569754439,36.88833984644625
1965,10,26,3,24039.125,7,7,489,222,306,56.464784451961314,-68.73944083802819,986.9160875221103,990.9160875221103,233125,272.4077682750553,4.0,17.023309373520096,5.542194623093092,1,1,0,0,0,0,0,0.7585124426681432,47.72084754647145,-9.75291070890641,48.70727417798569,6.304541861453426
1965,10,26,6,24039.25,9,9,489,226,299,56.69272522109238,-65.62074962969761,987.5970481851838,989.5970481851838,101250,179.5240261806447,2.0,15.54219450843214,4.91442367574753,1,1,0,0,0,0,0,0.6809606630734925,63.470653779693095,8.448619034277513,64.03048535508711,5.645113498341626
1965,10,26,9,24039.375,7,7,489,233,290,57.21594051868037,-61.21529326972413,988.2552576791297,990.2552576791297,211250,259.3124822609313,2.0,13.983131761572373,2.7364878027926895,1,1,0,0,0,0,0,0.6582094939459057,88.40093616753262,19.39296221153561,90.5031076739038,5.4241886535002175
