year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,25,15,,,14.56597233454624,3,0,0,0,0,26250,1,2.0,6,59.492682942745994,-41.68657460020726,981.8048004489838,983.8048004489838,18.40770928106743,6,498.0,91.40915989289316,24038.625,1,,,,270,259
1965,10,25,18,-3.4058427829653373,-27.267148047303213,13.016912502398991,0,0,0,0,0,113750,1,6.0,6,59.92581600053981,-40.109597941946156,978.3989576660184,984.3989576660184,21.93313144290365,6,498.0,190.28334018879895,24038.75,1,29.290123868017808,33.40126341378494,16.05406619623893,274,258
1965,10,25,21,-2.469469103022129,-19.61541376563177,12.042734334755586,0,0,0,0,0,348750,1,12.0,5,60.71781664200055,-36.82558537353973,975.9294885629963,987.9294885629963,24.511682076638042,5,498.0,333.18249174678584,24038.875,1,59.529323892041596,66.37382667876622,29.355484409890163,282,256
1965,10,26,0,-2.7882179902834467,-22.077538445194442,9.824350581815743,0,0,0,0,0,526250,1,14.0,4,61.04226726868465,-36.73550591534143,973.1412705727129,987.1412705727129,25.77179156771008,4,498.0,409.2805609899154,24039.0,1,1.6165241365472618,12.133916212499702,12.025754544639735,283,257
1965,10,26,3,-2.4087635665159906,-18.974035874962553,9.181895543296923,0,0,0,0,0,882500,1,18.0,4,61.586796728717026,-35.2724214485984,970.7325070061968,988.7325070061968,27.127305656898237,4,498.0,530.0079948049796,24039.125,1,25.80316518234274,32.75905457599778,20.182971121367046,287,257
1965,10,26,6,-0.06597767438273877,-0.5196574992794285,6.34346414206062,0,0,0,0,0,990000,1,18.0,5,61.597857909913984,-33.62675729814066,970.6665293318141,988.6665293318141,27.24640081519258,5,498.0,561.3615477764332,24039.25,1,29.012647084881383,29.015543704174785,0.4099824105993717,290,255
1965,10,26,9,-0.11707085260059102,-0.9079576764501007,5.374491135487406,0,0,0,0,0,1086250,1,18.0,4,63.29259243558195,-30.797441238636324,970.5494584792135,988.5494584792135,25.368658283842418,4,498.0,588.0171033797764,24039.375,1,47.127713617836136,78.52886424949253,62.81529375455031,299,258
1965,10,26,12,-0.479637248088693,-3.702257228623996,5.563468667223642,0,0,0,0,0,1420625,1,18.0,3,63.84009520517748,-29.775569981481024,970.0698212311248,988.0698212311248,24.092351320063706,3,498.0,672.4574202578536,24039.5,1,16.698349389365177,26.280180662455013,20.293176767622214,302,259
1965,10,26,15,-0.8532595238451904,-6.5798053888244405,6.97564704591263,0,0,0,0,0,2628750,1,24.0,3,63.95366540641326,-29.344218041150075,969.2165617072797,993.2165617072797,23.587055400975302,3,498.0,914.744288479376,24039.625,1,7.020304615570375,8.185619784171614,4.209476731806819,303,259
1965,10,26,18,0.7269196657776774,5.676517328854302,3.8316538140882765,0,0,0,0,0,2659375,1,22.0,4,62.52437888928749,-24.561044085086966,969.9434813730572,991.9434813730572,24.79371836195861,4,498.0,920.0572555933778,24039.75,1,81.7769757463635,97.43705719901855,-52.9764698086187,309,249
1965,10,26,21,0.21393610284125317,1.6637398360388178,3.8609263483856195,0,0,0,0,0,2163125,2,18.0,4,62.98405563485326,-22.380135051959574,970.1574174758986,988.1574174758986,23.255085140936274,4,498.0,829.7855581722981,24039.875,1,36.71675882423865,40.47728578962683,17.037907334465086,314,249
1965,10,27,0,-1.2837329929774568,-9.97974407042261,5.3682739036322165,0,0,0,0,0,2981250,2,22.0,4,63.02461958643803,-20.865141570969183,968.8736844829211,990.8736844829211,23.13861537216476,4,498.0,974.146471628074,24040.0,1,25.470927194461595,25.515263079763926,1.5035018736273433,317,248
1965,10,27,3,0.47844721407003815,3.7163869512670966,5.831819010461622,0,0,0,0,0,2412500,0,17.133765165556834,4,63.117548593312215,-17.36839528544909,969.3521316969911,986.485896862548,21.10667408601051,5,498.0,876.3119310031075,24040.125,2,58.595982669023805,58.69713071877672,3.4444113675087937,324,246
1965,10,27,6,-1.8694956521017594,-14.106556663973054,7.228932721458696,0,0,1,0,0,2388750,1,18.0,2,66.66029193798641,-15.983415656134198,967.4826360448893,985.4826360448893,20.06306678928569,2,498.0,871.9878099042038,24040.25,1,20.33727901161803,132.87726019878062,131.31169544384858,331,260
1965,10,27,9,0.9569760580008733,7.21763870381572,6.748715280630059,0,0,0,0,0,2631875,2,18.0,4,66.72229630807489,-15.449835980656559,968.4396121028902,986.4396121028902,19.118033693929053,4,498.0,915.2878409003171,24040.375,1,7.815657008025778,8.146543675884931,2.2981904612103676,332,260
1965,10,27,12,0.8811301492145867,6.73168045460097,4.19321379054818,0,0,1,0,0,2204375,1,14.0,3,65.0741023320859,-10.699343374304163,969.3207422521049,983.3207422521049,18.19648395924768,3,498.0,837.660047606661,24040.5,1,74.18937780043444,96.10455138059253,-61.0902694187,339,251
1965,10,27,15,-0.003998958080046577,-0.030341004407909433,4.008137858492555,0,0,0,0,0,2265625,2,14.0,3,65.94299229163614,-8.358068443700004,969.3167432940248,983.3167432940248,17.298985482498395,3,498.0,849.2177788324682,24040.625,1,35.37312890894658,47.83769516351174,32.20538510479454,344,254
1965,10,27,18,1.0850543911772548,8.196449218639996,4.5395430492834565,0,0,0,0,0,1887500,2,12.0,3,66.51474775148486,-6.340191745909911,970.401797685202,982.401797685202,16.654031582886418,3,498.0,775.1192877047409,24040.75,1,29.804508440004827,36.570670166311075,21.192102138834546,348,256
1965,10,27,21,1.2078726946472307,9.102811489698674,3.4443330716483613,0,0,0,0,0,2190000,2,12.0,2,66.82672575129128,-4.1849161251184155,971.6096703798493,983.6096703798493,15.3206230612736,2,498.0,834.9243383340204,24040.875,1,31.434324002930982,33.49373466478318,11.563456934397076,352,257
1965,10,28,0,2.511562822734413,18.887824006615766,2.2668464157856945,0,0,0,0,1,1770000,0,8.173372264998616,2,67.11114913977107,-1.4109408203827343,974.1212332025837,982.2946054675823,13.109787380669582,6,498.0,750.6054213402069,24041.0,2,39.98693840070517,41.353259649851516,10.542145939335477,357,258
1965,10,28,3,-1.201132757361338,-8.844479843690067,7.0739903039966165,0,0,0,2,0,2011250,1,12.0,3,70.20173758109952,16.169031687609625,971.0934727102209,983.0934727102209,17.40713987449372,3,547.0,800.1254642786648,24041.125,1,10.050467132737015,11.6157648952462,5.823581760000195,384,275
1965,10,28,6,0.7285125022541615,5.364364682067194,7.662473167577409,0,0,0,0,0,2176250,1,12.0,3,70.20173758109952,16.169031687609625,971.8219852124752,983.8219852124752,16.52580438868862,3,547.0,832.2991588410231,24041.25,1,0.0,0.0,0.0,384,275
1965,10,28,9,0.5642155188822653,4.156260139031165,9.02517244743809,0,0,0,0,0,1816875,0,9.84468215377172,3,70.1372011063441,16.792509120984704,972.3862007313573,982.2308828851291,15.967179234854978,5,547.0,760.4796344808813,24041.375,2,7.851746519943566,8.20803219119338,-2.392042858775925,385,275
1965,10,28,12,-1.0093475331910304,-7.488117273078318,2.0371976221349177,0,0,0,2,0,1865000,1,12.0,4,69.04713236023424,33.60467894610716,971.2215353519381,983.2215353519381,21.184159591062077,4,565.0,770.485520780741,24041.5,1,36.40721626902973,36.597862375434005,-3.7307015414402565,411,282
1965,10,28,15,-0.05936858433356974,-0.4421210026202082,2.1862479142572555,0,0,0,0,0,1057500,1,10.0,4,68.48602662700864,37.76975736074842,971.1621667676045,981.1621667676045,21.157218506488718,4,565.0,580.1833370921287,24041.625,1,56.604159607560526,60.30390945471861,-20.79737028195425,418,284
1965,10,28,18,-0.8823631263342395,-6.574354311746094,3.608394200924231,0,0,0,0,0,587500,1,8.0,6,68.41210104013933,39.92039213998543,970.2798036412703,978.2798036412703,21.964805595353567,6,565.0,432.443127050225,24041.75,1,29.32725273510225,29.454976275206935,-2.7400500696960273,421,286
1965,10,28,21,0.23700316724105505,1.7673858772539806,4.252674909418929,0,0,0,0,0,1238750,1,12.0,6,68.28863318516498,41.213887964618415,970.5168068085113,982.5168068085113,21.65402232955278,6,565.0,627.9381908358264,24041.875,1,17.735425312987235,18.316335195498215,-4.57633302561103,423,287
1965,10,29,0,-0.001929806437838124,-0.014421616162900329,3.5306602610112896,0,0,0,0,0,1067500,1,12.0,5,67.98517323800824,42.096181134903716,970.5148770020735,982.5148770020735,21.324102693331902,5,565.0,582.9200661335965,24042.0,1,12.258192107837749,16.63655096791227,-11.247735521218795,425,287
1965,10,29,3,1.6792236714251338,12.575744103715069,3.7525168782455878,0,0,0,0,0,1266250,1,12.0,5,67.68562269958855,43.77242116786546,972.1941006734986,984.1941006734986,19.60904118078758,5,565.0,634.8699814766996,24042.125,1,23.58923727522171,26.071536669988102,-11.102833381971694,428,288
1965,10,29,6,2.513127775635221,18.86483582196327,4.622635104425717,0,0,0,0,0,1250625,1,10.0,5,67.36249546209295,46.21029416892122,974.7072284491338,984.7072284491338,17.364710258679803,5,565.0,630.9408065806199,24042.25,1,34.77717448168981,36.78169766927934,-11.976703156727732,432,290
1965,10,29,9,0.0,,,0,3,0,0,0,0,0,,5,67.36249546209295,46.21029416892122,,,17.364710258679803,5,565.0,0.0,24042.375,0,0.0,0.0,0.0,432,290
