year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,17,6,24030.25,3,3,328,212,244,46.9969913170557,-51.93724995339433,1005.7309890316458,1005.7309890316458,625,14.104739588693906,0.0,10.195515348309664,2.7398170911228954,1,1,3,0,0,0,0,,,,,
1965,10,17,9,24030.375,3,3,328,212,240,46.39401265923111,-50.986664067609915,1005.4831466901418,1005.4831466901418,625,14.104739588693906,0.0,10.707328554974097,4.597212436325572,1,1,0,0,0,0,0,-0.24784234150400153,24.300190650294446,-22.349389208346626,33.01506419237767,-2.371361140355879
1965,10,17,12,24030.5,4,3,328,209,237,45.36995285581035,-50.85601358542896,1003.2912503767983,1004.866989296897,118125,193.90811046849038,1.575738920098811,12.946634424710105,4.57090297701121,2,0,0,0,0,0,2,-2.191896313343459,3.402023509589644,-37.95675157367084,38.108906491595434,-21.33877369573093
1965,10,17,15,24030.625,2,2,328,204,225,42.54778093637321,-49.141775330492024,1000.3551067370773,1004.3551067370773,231250,271.3100830783876,4.0,14.941437072002392,11.372599243358781,1,1,0,0,0,0,1,-2.936143639720976,46.808662208786096,-104.60373318671559,114.59926637799137,-30.082897127631853
1965,10,17,18,24030.75,2,2,328,216,221,44.058017283929175,-46.015776181045254,996.4246069921106,1004.4246069921106,348750,333.18249174678584,8.0,18.617456591655586,18.16115724708128,1,1,0,0,0,0,0,-3.930499744966655,83.259827552374,55.97687329414417,100.32750982576877,-39.15995559421927
1965,10,17,21,24030.875,2,2,328,224,220,45.26730615915395,-44.16666560971859,995.4970944515794,1005.4970944515794,371250,343.7623383178156,10.0,19.507531264025122,18.93799723548378,1,1,0,0,0,0,0,-0.92751254053117,48.23546410783705,44.822262590899655,65.84599624476799,-9.045627191316255
1965,10,18,0,24031.0,2,2,328,232,221,46.77683887222381,-42.631974899289084,990.4775783714347,1002.4775783714347,273125,294.85316288611835,12.0,22.857389975595815,29.586204841610307,1,1,0,0,0,0,0,-5.019516080144822,38.955420967654284,55.95079309912183,68.17636006115241,-47.72418906333047
1965,10,18,3,24031.125,1,1,328,238,222,47.92611048772187,-41.46498468960406,988.9835573565585,1000.9835573565585,276250,296.53516833298573,12.0,21.981076710376065,26.836806478390717,1,1,0,0,0,0,0,-1.4940210148760524,28.984039140360647,42.59772432666002,51.52320489546512,-13.944688363815347
1965,10,18,6,24031.25,1,1,328,242,222,48.55743646643704,-40.51539399045538,988.1169677435574,1000.1169677435574,268750,292.482105284911,12.0,21.432293720176563,25.967828171963774,1,1,0,0,0,0,0,-0.8665896130011242,23.295356738488206,23.400081964012717,33.01874439611448,-8.009274336875373
1965,10,18,9,24031.375,1,1,328,246,221,48.98982461665912,-39.33443300609047,987.6570278591408,1001.6570278591408,387500,351.20518347003207,14.0,21.739159570914538,24.590533419317435,1,1,0,0,0,0,0,-0.4599398844166717,28.722782988542303,16.02645621530676,32.89142078761633,-4.222881414973063
1965,10,18,12,24031.5,1,1,328,248,219,48.91750341567851,-38.4353157086659,983.4643031213569,999.4643031213569,400000,356.8248232305542,16.0,24.668147647373463,31.511982145142248,1,1,0,0,0,0,0,-4.192724737783865,21.89972955260701,-2.680583545961838,22.063174808359065,-38.537316890693226
1965,10,18,15,24031.625,1,1,328,253,217,49.26937121494526,-36.77327753589183,984.5099116775455,996.5099116775455,354375,335.8586993311039,12.0,22.827295093399748,15.476369374660134,1,1,0,0,0,0,0,1.0456085561885267,40.19563303352881,13.041971376016232,42.25851313450272,9.559680542147355
1965,10,18,18,24031.75,1,1,328,258,217,49.975201851225954,-35.46153726601386,984.8706381241321,994.8706381241321,455000,380.5666803775979,10.0,21.330625174022657,9.60758392791402,1,1,0,0,0,0,0,0.36072644658663194,31.26780650613076,26.161595274904947,40.76891942439439,3.2636413575475247
1965,10,18,21,24031.875,1,1,328,263,218,50.85406482898778,-34.293158720360324,984.9282198566112,992.9282198566112,396875,355.428243221036,8.0,20.88560020292547,6.45971940024574,1,1,0,0,0,0,0,0.057581732479156926,27.338647504550302,32.57503478094825,42.5268684287715,0.514399864790879
1965,10,19,0,24032.0,1,1,328,263,218,50.85406482898778,-34.293158720360324,,,0,0.0,,20.88560020292547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
