year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,30,18,24013.75,8,8,687,425,266,64.2144161847117,35.01257842498646,1001.3146233196162,1003.3146233196162,76875,156.42912932180792,2.0,10.873968186441623,6.514653533154051,1,1,3,0,0,0,0,,,,,
1965,9,30,21,24013.875,8,8,687,428,269,64.36596666498842,37.12230032813317,998.7454901870474,998.7454901870474,625,14.104739588693906,0.0,12.5353076583257,6.553634195269769,1,1,0,0,0,0,0,-2.5691331325688225,33.82804814548724,5.617214845772539,34.291251711726275,-19.74263087297145
1965,10,1,0,24014.0,9,9,24,432,273,64.51224123335203,39.9680657771708,995.2478223933165,995.2478223933165,625,14.104739588693906,0.0,14.785747535685234,7.182165986540785,1,1,0,0,0,0,0,-3.497667793730943,45.38540432579362,5.4216632997187295,45.70808854843181,-26.845202437275617
1965,10,1,3,24014.125,7,7,24,436,275,64.25474876460447,42.15534439522661,991.5468537157803,993.5468537157803,211250,259.3124822609313,2.0,18.014069520442956,8.081525217205709,1,2,0,0,0,0,2,-3.7009686775361477,35.21331049549467,-9.543952057970305,36.483753328529,-28.466846159267533
1965,10,1,6,24014.25,6,6,24,440,280,64.44916663166526,45.358093959323575,987.7063242981307,993.7063242981307,488125,394.17637320552694,6.0,20.522929642365664,5.4453203459911315,1,1,0,0,0,0,0,-3.8405294176496683,51.195515479884186,7.206093488738825,51.70017977357047,-29.49221964214566
1965,10,1,9,24014.375,7,7,24,442,284,64.74956000000792,47.53676173815999,985.2150150702387,995.2150150702387,695625,470.5574508777854,10.0,22.186349789877525,5.0029890775558306,1,1,0,0,0,0,0,-2.4913092278919065,34.44525639900205,11.134072852457313,36.20004511981744,-19.083709393671935
1965,10,1,12,24014.5,7,7,24,446,287,64.51224123335203,50.03193422282921,983.4467493747957,995.4467493747957,906250,537.0924821239452,12.0,23.062560720608776,5.633518075629472,1,1,0,0,0,0,0,-1.768265695443115,39.794778384906316,-8.796214283225833,40.755340415953256,-13.571743617888012
1965,10,1,15,24014.625,6,6,24,447,289,64.6265514165438,51.14111061687681,982.8247368644301,996.8247368644301,1108750,594.0758253845024,14.0,23.502733778355342,5.5343983353353545,1,1,0,0,0,0,0,-0.6220125103656028,17.616771510165194,4.2369041449116125,18.119105805048363,-4.76952636386774
1965,10,1,18,24014.75,6,6,24,450,292,64.50409443536742,53.28234941703132,981.9986107992617,1007.9986107992617,5135000,1278.483971567014,26.0,23.878791403816358,4.801776358259522,1,1,0,0,0,0,0,-0.8261260651683551,34.16075878057417,-4.538865013007367,34.46097410217647,-6.341089650002995
1965,10,1,21,24014.875,8,8,24,454,288,63.214665111153096,52.88834944488788,981.2340499217114,1009.2340499217114,5555625,1329.8159126096448,28.0,24.922077315111256,7.30209556436559,1,1,0,0,0,0,0,-0.7645608775502478,-6.581088045776202,-47.79266637311817,48.24364910450327,-5.933713521524805
