year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,24,21,,,9.115606685579769,3,0,0,0,0,390000,1,4.0,1,47.0964170952239,-17.271742577680875,1000.4363484838714,1004.4363484838714,12.628780660782837,1,479.0,352.3362819972964,24037.875,1,,,,304,181
1965,10,25,0,-1.0856204760495165,-10.56268738064298,8.006090217765959,0,0,0,0,0,295625,1,4.0,0,45.40379139191108,-16.939803020954066,999.3507280078219,1003.3507280078219,14.338684260273684,0,479.0,306.7578199542485,24038.0,1,8.63823597954597,63.329034729816236,-62.73713030552121,303,174
1965,10,25,3,-1.8569116641492291,-18.117881447353156,7.67549864904191,0,0,0,0,0,435625,1,6.0,0,45.24104804829996,-16.572327873615333,997.4938163436726,1003.4938163436726,15.345909666695773,0,479.0,372.37581039698836,24038.125,1,9.590505450882757,11.329773185007825,-6.0320780515764625,304,173
1965,10,25,6,-1.7847139937552856,-17.607364554031186,5.808565382761735,0,0,0,0,0,656250,1,8.0,0,44.608210799240545,-16.04517946342197,995.7091023499174,1003.7091023499174,16.678623454685205,0,479.0,457.04579946446574,24038.25,1,13.91010350196224,27.270487225676305,-23.45609716236852,305,170
1965,10,25,9,0.5506347998118144,5.535698268431937,6.246650249639788,0,0,0,0,0,915000,1,10.0,0,43.562623603917466,-15.105456580631031,996.2597371497292,1006.2597371497292,17.626230726620648,0,479.0,539.6791137872286,24038.375,1,25.239018896270398,46.24858963556553,-38.75466382814648,307,165
1965,10,25,12,-2.4294148614902222,-25.082700375740274,6.908855274356829,0,0,0,0,0,1180625,1,14.0,0,42.14733597659123,-16.68600277836778,993.830322288239,1007.830322288239,19.987626610498577,0,479.0,613.0290444797357,24038.5,1,-43.43401785975741,68.10516751057642,-52.45760130049742,300,161
1965,10,25,15,-1.3654785152303521,-14.371649731982277,11.694686620528227,0,0,0,0,0,1500625,1,16.0,0,41.16746669376077,-15.516850094561079,992.4648437730086,1008.4648437730086,20.168929715417537,0,479.0,691.1322398460014,24038.625,1,32.62156806836905,48.81827720296351,-36.318831008529884,303,156
1965,10,25,18,-0.7266415913146921,-7.599962231685499,13.280012835565067,0,0,0,0,0,2535625,1,20.0,0,41.48423138193786,-14.201742081923152,991.738202181694,1011.738202181694,21.605284299336304,0,479.0,898.3955171052303,24038.75,1,36.51596797225842,38.357060270848876,11.740875421812909,308,156
1965,10,25,21,0.383682546907512,3.975572394284735,15.868243241390449,0,0,0,0,0,2508750,1,20.0,0,41.96226220598639,-14.33691826792459,992.1218847286015,1012.1218847286015,21.675584895882206,0,479.0,893.621803093224,24038.875,1,-3.7255869832621524,18.105652104338326,17.71820080463811,308,158
1965,10,26,0,-0.3767847145331325,-3.8907698168862765,16.135800905300783,0,0,0,0,0,2341250,1,20.0,0,42.139019977131255,-14.673209507986542,991.7451000140683,1011.7451000140683,22.10997494277282,0,479.0,863.2745919044531,24039.0,1,-9.24275259733336,11.329206600227023,6.551522465436179,307,159
1965,10,26,3,1.5547449281142327,16.054671025493388,13.60350715889399,0,0,0,0,0,2436250,1,18.0,0,42.139019977131255,-14.673209507986542,993.2998449421825,1011.2998449421825,19.876386244948634,0,479.0,880.614819438817,24039.125,1,0.0,0.0,0.0,307,159
1965,10,26,6,1.552873833860358,16.07476310511103,10.72764417678809,0,0,0,0,0,527500,1,10.0,1,42.01203754113948,-15.206747435940175,994.8527187760429,1004.8527187760429,17.602196968467332,1,479.0,409.7663541116445,24039.25,1,-14.693308534324466,15.428720218356695,-4.706600885084319,305,159
1965,10,26,9,2.999678734421468,31.17184204119329,7.627650865568722,0,0,0,0,0,449375,1,8.0,1,41.81316535693744,-16.00199362322482,997.8523975104644,1005.8523975104644,15.500154680081751,1,479.0,378.20696067608395,24039.375,1,-21.96889359615981,23.172543383153453,-7.371192644663237,302,159
1965,10,26,12,2.233729935565498,23.49407223521589,5.428755244074855,0,0,0,0,0,2653125,1,12.0,0,41.20141706688506,-16.374220607257325,1000.0861274460299,1012.0861274460299,13.193828375488538,0,479.0,918.9754712620842,24039.5,1,-10.380522855315768,24.93762771440928,-22.674435412436203,300,157
1965,10,26,15,0.43840434555590035,4.6462223992094644,5.489311052730191,0,0,0,0,0,2696875,2,10.0,1,40.82308669221333,-16.815410331998557,1000.5245317915858,1010.5245317915858,11.367127911431304,1,479.0,926.521437583562,24039.625,1,-12.374583176415523,18.70212285611517,-14.022806086343753,298,156
1965,10,26,18,1.383343415011186,14.775073967592203,5.049305562572626,0,0,0,0,0,2040000,2,8.0,1,40.441079906182736,-17.250271422788224,1001.9078752065969,1009.9078752065969,10.315116491800083,1,479.0,805.8239062071395,24039.75,1,-12.267057098290286,18.733926842744182,-14.159072183465163,296,155
1965,10,26,21,2.278107219268131,24.726372537789093,3.391403534107958,0,0,0,0,0,1386875,0,5.941514268713654,1,39.666213413486055,-18.10135271186646,1004.1859824258651,1010.1274966945788,8.8260677990131,0,479.0,664.4215705417342,24039.875,2,-24.282732389037314,37.61001070552688,-28.72040760491127,292,153
1965,10,27,0,0.9636989419997554,11.019317582725861,2.8534055144603188,0,0,0,0,0,2026250,2,6.0,1,37.294270944126374,-18.11531041221982,1005.1496813678648,1011.1496813678648,7.799487223551356,1,479.0,803.1036090567056,24040.0,1,-0.41156304520849524,87.91695295278593,-87.9159896285209,289,144
1965,10,27,3,-0.5485272247661487,-6.318626809930046,4.086770076244866,0,0,0,0,0,1975625,3,6.0,2,36.97347643108041,-19.070659539945183,1004.6011541430987,1010.6011541430987,7.619443467001065,2,479.0,793.0075465541621,24040.125,1,-28.289420515590983,30.686628015519354,-11.890240782041266,285,144
1965,10,27,6,-2.1616428792430087,-27.587465230983327,11.259018323711862,0,0,1,2,0,1340000,1,6.0,0,32.87896441243375,-13.38162568945785,1002.4913786709815,1008.4913786709815,10.221752946954409,0,533.0,653.0966601401967,24040.25,1,12.581147472935765,54.58219189716155,53.11243169506373,303,122
1965,10,27,9,0.22560972154213232,2.80433070588076,11.879161595246623,0,0,0,0,0,1841250,2,8.0,0,33.874607128917965,-13.602411934241461,1002.7169883925236,1010.7169883925236,11.477134618529858,0,533.0,765.5638953973107,24040.375,1,-6.794373911556393,37.52372358886029,36.903472941217224,303,126
1965,10,27,12,0.33591117593154196,4.084302951598113,11.21471586602216,0,0,0,0,0,1542500,2,8.0,0,34.73670832332137,-13.302850606858131,1003.0528995684551,1011.0528995684551,11.16802794552988,0,533.0,700.7089263299684,24040.5,1,9.124402180583402,33.23097160058984,31.953759690624405,305,129
1965,10,27,15,-0.9932116656680592,-11.83925821554307,10.152858309007788,0,0,0,0,0,1713125,2,8.0,1,35.53615061451419,-13.233500954115728,1002.0596879027871,1010.0596879027871,10.383281945872646,1,533.0,738.4474414395423,24040.625,1,2.0916954326532418,29.705044375822443,29.631308975247755,306,132
1965,10,27,18,1.2408950822819316,14.63698172552151,8.31242934953596,0,0,0,0,0,1405000,2,6.0,1,35.96986810440853,-13.586991465906529,1003.300582985069,1009.300582985069,9.113276900535054,1,533.0,668.7491234298748,24040.75,1,-10.603878273357736,19.258018336220683,16.075728157754593,305,134
1965,10,27,21,2.1406666943282473,24.992147698758664,7.132001835167611,0,0,0,0,0,1762500,1,6.0,0,36.400459840600476,-13.945728883647217,1005.4412496793973,1011.4412496793973,7.974936835873357,0,533.0,749.0134674349528,24040.875,1,-10.702276245011522,19.216041127391154,15.959872173205223,304,136
1965,10,28,0,0.35332938844992895,4.107304817415264,5.431686837462621,0,0,0,0,0,1128750,1,4.0,0,36.58367716927392,-14.248112790974803,1005.7945790678473,1009.7945790678473,7.696579286828081,0,533.0,599.4099465557389,24041.0,1,-8.999759205012648,11.27442285466079,6.790945807285438,303,137
1965,10,28,3,0.0,,,0,3,0,0,0,0,0,,0,36.58367716927392,-14.248112790974803,,,7.696579286828081,0,533.0,0.0,24041.125,0,0.0,0.0,0.0,303,137
