year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,12,12,-0.7684264857519884,-6.443929766727897,12.393790294397403,2,0,0,0,2,165000,1,4.0,17,55.707818424234866,164.8115430231321,1001.8206546918935,1005.8206546918935,12.720225743816169,17,231,229.17489221187702,24025.5,1,25.95992354346694,36.939910152020076,26.280017725577487,399,505
1965,10,12,15,-2.2941393057802633,-19.095621939046048,13.287615252237083,0,0,0,0,0,235000,1,6.0,15,56.34102347409223,165.72913139181603,999.5265153861133,1005.5265153861133,15.219305949476043,15,231,273.5010479928565,24025.625,1,18.850072086834075,30.10238245385623,23.469729689951485,396,503
1965,10,12,18,-3.1359867519736873,-25.916796509628945,14.18942322289011,0,0,0,0,0,291250,1,8.0,16,56.96388763407438,166.68051371295866,996.3905286341396,1004.3905286341396,17.94682283220561,16,231,304.4794810016416,24025.75,1,19.22406671810938,30.04244792683755,23.08644485957994,393,501
1965,10,12,21,-1.5563727935602947,-12.767396536856968,13.230177095891122,0,0,0,0,0,346250,1,10.0,18,57.62511407667878,168.05960296458065,994.8341558405793,1004.8341558405793,19.792810665511638,18,231,331.9861414142728,24025.875,1,27.369882575535986,36.73920652663493,24.50834192694614,389,499
1965,10,13,0,0.3941091435540875,3.211964925453441,10.563694943421943,0,0,0,0,0,228125,1,8.0,16,58.22176372987213,169.0912919164592,995.2282649841334,1003.2282649841334,19.136298331698864,16,231,269.470671475909,24026.0,1,20.1379967727767,29.90992319695149,22.114804806445207,386,497
1965,10,13,3,-2.414393814568757,-19.56295378218447,10.86204465289935,0,0,0,0,0,280625,1,10.0,21,58.765865581411205,169.75097921624402,992.8138711695647,1002.8138711695647,20.67245617787144,21,231,298.87407349973716,24026.125,1,12.678837203588728,23.8215388978039,20.16712182301874,384,495
1965,10,13,6,-1.2158280154023668,-9.819400861692278,11.501188452558562,0,0,0,0,0,605625,1,14.0,18,59.075242859523264,170.50314146130899,991.5980431541623,1005.5980431541623,21.924375963995736,18,231,439.063121680765,24026.25,1,14.32721193497233,18.35108976338725,11.46706124838804,382,494
1965,10,13,9,-1.0630379151763918,-8.555332567611556,12.886041529454014,0,0,0,0,0,687500,1,16.0,17,59.41326966420528,171.6897228324758,990.535005238986,1006.535005238986,23.1517665397634,17,231,467.80128981369444,24026.375,1,22.378887333186377,25.64740372693149,12.528955250170288,379,493
1965,10,13,12,1.4360757492859557,11.577520251930878,14.603434717755661,0,0,0,0,0,888750,1,16.0,17,59.246414173626896,172.5868042912507,991.9710809882719,1007.9710809882719,22.02696454858308,17,231,531.8814824242746,24026.5,1,17.00230978613074,18.092167158478368,-6.184494678368319,377,494
1965,10,13,15,0.075329190925695,0.6079475607156879,10.835522293139002,0,0,0,0,0,1232500,1,16.0,16,59.14360938839914,174.72932924835905,992.0464101791976,1008.0464101791976,21.71904269391987,16,231,626.3520852695567,24026.625,1,40.72803928967007,40.90590135655222,-3.810456850703329,372,495
1965,10,13,18,0.41070314479089576,3.3116438925936453,10.921044541340379,0,0,0,0,0,1380625,1,16.0,15,59.22925868608368,176.83187962440624,992.4571133239884,1008.4571133239884,21.39378918568608,15,231,662.9227606686136,24026.75,1,39.86816119871088,39.99435326986966,3.1745891243968267,367,495
1965,10,13,21,0.6373396496204077,5.1366217810001285,11.800696257211966,0,0,0,0,0,972500,1,14.0,17,59.2755981928567,179.3657552855739,993.0944529736089,1007.0944529736089,21.29281110738577,17,231,556.3778970391764,24026.875,1,47.980689038155695,48.01142131312113,1.717572685456915,361,495
1965,10,14,0,-0.18016731860945584,-1.4488016096696998,9.939497152737385,0,0,0,0,0,1157500,1,14.0,15,59.49268294274598,-178.08375562750362,992.9142856549994,1006.9142856549994,20.618245150801634,15,231,606.9956286973883,24027.0,1,-47.9869985147686,48.656901050375446,8.046240946530414,355,494
1965,10,14,3,-0.3636161058602738,-2.9130661519633816,8.172131958699756,0,0,0,0,0,1271875,1,14.0,16,59.8593535996234,-175.03958931243793,992.5506695491391,1006.5506695491391,19.835696016284388,16,231,636.2785447349366,24027.125,1,56.65068690689945,58.25809637799027,13.59063893139885,348,492
1965,10,14,6,-0.10364592522208113,-0.8155052571830494,5.856827459050692,0,0,0,0,0,1338125,1,14.0,14,61.70683605126831,-174.7225939170928,992.4470236239171,1006.4470236239171,18.565169644902117,14,231,652.639576220815,24027.25,1,5.569024765727085,68.70297490332565,68.47689189592145,348,484
1965,10,14,9,-0.45848015896597644,-3.6003967029525334,7.494089085102969,0,0,0,0,0,1326250,1,14.0,15,61.91477014336139,-174.22051417484408,991.988543464951,1005.988543464951,18.790973435625535,15,231,649.7372442389711,24027.375,1,8.761076208645058,11.668565282373711,7.7070720390645535,347,483
