year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,4,15,24017.625,3,3,91,333,226,59.13676663760963,-11.227373771052566,1005.19417400806,1005.19417400806,625,14.104739588693906,0.0,7.816891839583833,4.115702705054573,1,1,3,0,0,0,0,,,,,
1965,10,4,18,24017.75,2,2,91,333,228,59.593077943455405,-11.393698173861756,1004.2750687024663,1006.2750687024663,90000,169.2568750643269,2.0,8.777803089549042,5.218928700791658,1,1,0,0,0,0,0,-0.9191053055936936,-3.1202435219717843,16.913167393534756,17.198579909926696,-7.383303014669475
1965,10,4,21,24017.875,1,1,91,335,229,59.91006296410001,-10.632908983879197,1004.5465986735636,1006.5465986735636,91875,171.01087916602197,2.0,9.342531157421892,4.694148752547116,1,1,0,0,0,0,0,0.2715299710971885,14.137554382160834,11.749042039333549,18.38234024139968,2.1742128600266604
1965,10,5,0,24018.0,1,1,91,337,233,60.90668086585224,-10.085476299962469,1002.9880933449665,1006.9880933449665,175625,236.438520044912,4.0,10.91112469639864,5.63331571762792,1,1,0,0,0,0,0,-1.5585053285970936,9.865930459690798,36.939618159331204,38.23443439613886,-12.356699737471201
1965,10,5,3,24018.125,1,1,91,338,235,61.403017560293506,-9.797817407851255,1002.9499458059664,1006.9499458059664,170000,232.6213245840639,4.0,10.929219577254907,4.971179359422094,1,1,0,0,0,0,0,-0.038147539000055984,5.103348848249825,18.39670744313301,19.09143824375624,-0.30101530645332975
1965,10,5,6,24018.25,2,2,91,339,236,61.66985149919146,-9.42470187232026,1003.393456090786,1007.393456090786,210000,258.54414729132054,4.0,10.438337607917564,4.365147597793839,1,1,0,0,0,0,0,0.4435102848196402,6.562808823851761,9.890193420679326,11.869557091857942,3.490834406323909
1965,10,5,9,24018.375,3,3,91,342,237,62.00431616097917,-8.13010235415598,1005.0014807149674,1009.0014807149674,311250,314.76015007415543,4.0,9.91376818751258,2.256663485269237,1,1,0,0,0,0,0,1.6080246241814167,22.52369883293704,12.396924510893633,25.709934781046115,12.617142060497228
1965,10,5,12,24018.5,3,3,91,346,243,63.496191343590716,-6.609943893629976,1005.7551698418704,1009.7551698418704,372500,344.3405764696662,4.0,8.90930269495467,2.089320619273349,1,1,0,0,0,0,0,0.7536891269029001,25.143614667554218,55.29631716444262,60.74441579685395,5.834935773602159
1965,10,5,15,24018.625,2,2,91,354,254,66.16971679811896,-2.984282143593377,1005.0830429091455,1011.0830429091455,591875,434.0503011000351,6.0,9.579783332740057,4.937305224592128,1,1,0,0,0,0,0,-0.6721269327247864,54.28786037222678,99.09415559954277,112.99036887177944,-5.090627032951364
1965,10,5,18,24018.75,2,2,91,354,255,66.3984819199505,-3.01278750418334,1004.7401546586567,1008.7401546586567,280625,298.87407349973716,4.0,9.608314392032684,4.9823291199883535,1,1,0,0,0,0,0,-0.3428882504889043,-0.4230146165131131,8.479173646963952,8.489718905897398,-2.5924526480148105
1965,10,5,21,24018.875,2,2,91,355,256,66.63818501816435,-2.4895529219991563,1005.2020171674078,1009.2020171674078,304375,311.2644721248978,4.0,9.331971787624829,3.554182702299877,1,1,0,0,0,0,0,0.4618625087510736,7.690271701822978,8.884589474121054,11.750583346009758,3.4856326142171836
1965,10,6,0,24019.0,3,3,91,355,254,66.18056363800356,-2.442415310657095,1005.5037338989533,1009.5037338989533,349375,333.48090872711424,4.0,8.652892933079345,3.9811778998648517,1,1,0,0,0,0,0,0.3017167315456027,0.7055981701449352,-16.961725265986928,16.976395164360753,2.2849835119132607
1965,10,6,3,24019.125,2,2,91,357,253,65.96665041148412,-1.3447243887023312,1005.9945086639061,1007.9945086639061,235000,273.5010479928565,2.0,7.924287999071391,3.1044783364704926,1,1,0,0,0,0,0,0.4907747649528028,16.56986123610859,-7.928688510376544,18.36911546260383,3.7229338136934906
1965,10,6,6,24019.25,1,1,91,365,261,67.768834108506,3.1959380135959132,1005.8832765822731,1007.8832765822731,317500,317.9046851862261,2.0,7.7914273984120195,1.4031367327326734,1,1,0,0,0,0,0,-0.11123208163306117,63.660903319364344,66.79789466345568,92.27496595993723,-0.832524219826842
1965,10,6,9,24019.375,1,1,91,374,261,67.5613525931276,8.37425902759904,1006.2234470641386,1008.2234470641386,300625,309.34108930758305,2.0,8.373553970893958,2.6195184739425166,1,1,0,0,0,0,0,0.34017048186549803,73.23886910640437,-7.6902972942012,73.64151424609784,2.5498202263171788
