year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,1,12,24014.5,18,18,44,538,407,47.631563349855405,104.90144554381132,1002.5645611671545,1014.5645611671545,1990000,795.8873497585845,12.0,12.706570422926172,8.745501475761994,1,1,3,0,0,0,0,,,,,
1965,10,1,15,24014.625,15,15,44,533,411,48.52953754113047,106.53246683398574,1002.2786328828703,1016.2786328828703,2141875,825.6996956944496,14.0,14.825410917340799,14.667839882959232,1,1,0,0,0,0,0,-0.28592828428416395,40.03377026221433,33.28339144251262,52.06233674474551,-2.6437696683217218
1965,10,1,18,24014.75,16,16,44,529,414,49.2343424589819,107.82435972320597,1001.369428135921,1015.369428135921,1800000,756.939756606048,14.0,16.231693818019835,16.218448240846048,1,1,0,0,0,0,0,-0.9092047469492536,31.26626587776909,26.123577046404463,40.743351109583244,-8.316961894190168
1965,10,1,21,24014.875,17,17,44,524,419,49.980670860293756,109.88516511385544,1000.2253559455639,1016.2253559455639,2091250,815.8832940328244,16.0,17.510499938715082,14.264588425968686,1,1,0,0,0,0,0,-1.1440721903571103,49.116681046773785,27.66264394554114,56.37082780222667,-10.35006463168245
1965,10,2,0,24015.0,15,15,44,521,422,50.400892302369684,111.15628320088379,1002.7016185819463,1016.7016185819463,1806250,758.2527493649278,14.0,16.65294773127522,15.486456052590583,1,1,0,0,0,0,0,2.4762626363823075,30.030637871006842,15.575497475367534,33.829503876715826,22.265457382119624
1965,10,2,3,24015.125,14,14,44,521,431,49.57625154131258,113.88014384657525,1003.9465886231063,1017.9465886231063,2442500,881.7436685363318,14.0,15.637028457549281,7.98779340429908,1,1,0,0,0,0,0,1.2449700411601226,65.4623630844199,-30.56528964461913,72.24650795475088,11.330290108721588
1965,10,2,6,24015.25,13,13,44,518,436,49.72564784849813,115.76427285774282,1001.8389548382189,1015.8389548382189,2251875,846.6369203797598,14.0,16.539660676082175,7.528566237200139,1,1,0,0,0,0,0,-2.107633784887439,45.14366045440969,5.53737047282165,45.48200249523223,-19.13882464245375
1965,10,2,9,24015.375,15,15,44,518,435,49.82913315144418,115.47036058522495,1000.6630109928315,1016.6630109928315,2634375,915.7224505358724,16.0,17.62010608336397,7.235868858620888,1,1,0,0,0,0,0,-1.175943845387519,-7.027283783213633,3.8356802232921363,8.005945299911293,-10.662113232221309
1965,10,2,12,24015.5,15,15,44,518,438,49.515265091789374,116.34774837760247,999.5544252803523,1017.5544252803523,1878125,773.1919263604166,18.0,20.825077430764757,12.13511541042113,1,1,0,0,0,0,0,-1.1085857124791074,21.113573977555998,-11.633511956462423,24.106463999244763,-10.098237569061189
1965,10,2,15,24015.625,14,14,44,513,441,50.25216058580318,117.96582712089075,999.3153665251416,1017.3153665251416,1677500,730.7289744312244,18.0,22.068767128124005,10.013895197829843,1,1,0,0,0,0,0,-0.2390587552107172,38.34725389381692,27.31301346719066,47.07985329050841,-2.154143582836363
1965,10,2,18,24015.75,15,15,44,508,443,51.07039833573354,119.34859354614461,998.9000859308636,1016.9000859308636,1550625,702.5519676605713,18.0,22.760759053416088,12.195506034391437,1,1,0,0,0,0,0,-0.41528059427801056,32.20462060879016,30.32796219377181,44.23712105667551,-3.698521051774734
1965,10,2,21,24015.875,14,14,44,503,445,51.861917360645656,120.78728138322069,999.9068287052496,1017.9068287052496,1775000,751.6648508319571,18.0,21.868254071651553,13.671457364340602,1,1,0,0,0,0,0,1.0067427743860753,32.93074367883827,29.337633304291376,44.10363485177172,8.868021975963732
1965,10,3,0,24016.0,14,14,44,500,447,52.223413101978366,121.91365133078904,1001.6617612712628,1017.6617612712628,1605625,714.9030081093861,16.0,21.032388395574852,15.30085486866381,1,1,0,0,0,0,0,1.754932566013158,25.574440169264324,13.398830813270594,28.871796915570222,15.382649764656307
1965,10,3,3,24016.125,13,13,44,498,450,52.2406314179367,123.1617894749722,1001.1563323765523,1017.1563323765523,1830625,763.3518424653221,16.0,20.175372015307445,13.754762023486034,1,1,0,0,0,0,0,-0.5054288947104942,28.328154898706963,0.6381964599766202,28.335342854581132,-4.429244617254457
1965,10,3,6,24016.25,12,12,44,497,454,51.908905445914634,124.49967968174802,1001.1822948129414,1017.1822948129414,2273125,850.6222193380145,16.0,18.46552726494751,9.06851743184925,1,1,0,0,0,0,0,0.025962436389090727,30.59161420704041,-12.29541504169635,32.97004839001559,0.22854633986560646
1965,10,3,9,24016.375,11,11,44,496,457,51.694295053576646,125.53767779197437,1002.0931707459509,1018.0931707459509,2545000,900.0548096298065,16.0,17.708293118407134,9.20650443539118,1,1,0,0,0,0,0,0.91087593300952,23.847796220671743,-7.954528944394157,25.139449383586147,8.04207432570561
1965,10,3,12,24016.5,12,12,44,494,460,51.65744391277193,126.76752292540417,1004.4081489652662,1018.4081489652662,2412500,876.3119310031075,14.0,16.39666200943361,7.301764474172525,1,1,0,0,0,0,0,2.314978219315235,28.278347530532958,-1.365886632849553,28.311315500191732,20.449210928072674
1965,10,3,15,24016.625,13,13,44,487,463,52.53147346363074,129.06847307508022,1004.5623851703078,1018.5623851703078,2335625,862.2369325875667,14.0,16.2825263905857,3.196313487654115,1,1,0,0,0,0,0,0.15423620504167046,51.878640859799596,32.39588393097413,61.162788304076,1.3463480384754984
1965,10,3,18,24016.75,14,14,44,485,464,52.74723313666581,129.78311096816552,1004.3742420364084,1018.3742420364084,2365625,867.7567772731768,14.0,16.18998491842575,3.6397967134404463,1,1,0,0,0,0,0,-0.18814313389942983,16.03400128726197,7.997127005329477,17.91767947082681,-1.6376111279463077
1965,10,3,21,24016.875,12,12,44,481,462,53.77690673935412,130.15169523160512,1004.3329784182491,1018.3329784182491,2408125,875.5169870803999,14.0,15.68231541471269,7.522106201702919,1,1,0,0,0,0,0,-0.041263618159282485,8.073032412556111,38.16482690625484,39.009330487956014,-0.35437568506616623
1965,10,4,0,24017.0,14,14,44,472,472,53.74421348802857,135.0,1004.6093355138448,1018.6093355138448,2599375,909.619019369643,14.0,15.509291654935279,10.296939534959966,1,1,0,0,0,0,0,0.27635709559574023,106.2537164298239,-1.2117745609718271,106.26062606975383,2.3743725435231156
1965,10,4,3,24017.125,13,13,44,472,474,53.40833633651975,135.50479556855583,1003.3502920300148,1019.3502920300148,3345625,1031.9619726344788,16.0,15.968034338840306,9.601584042458416,1,1,0,0,0,0,0,-1.259043483830028,11.153298903305593,-12.449278407869068,16.714682446971967,-10.864196457183171
1965,10,4,6,24017.25,13,13,44,465,480,53.493904362353305,138.79724788043845,1003.649945450901,1015.649945450901,2226875,841.9241817381949,12.0,14.926234571710001,6.1506720798315655,1,3,0,0,0,1,0,0.29965342088617036,72.59298113069453,3.171576785227261,72.66223096455244,2.582827067789948
