year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,19,18,24032.75,2,2,376,236,249,52.1760967701786,-48.179830119864235,991.964465179624,991.964465179624,625,14.104739588693906,0.0,11.290722267204037,5.090177195211363,1,1,3,0,0,0,0,,,,,
1965,10,19,21,24032.875,2,2,376,238,243,51.55554897848805,-46.203515809305024,989.3049798634623,991.3049798634623,41250,114.58744610593851,2.0,13.738775520497459,9.120295889583431,1,1,0,0,0,0,0,-2.6594853161615903,45.54348170117971,-23.000588725491607,51.02191496979413,-23.525521371890232
1965,10,20,0,24033.0,3,3,376,241,239,51.39467557172462,-44.52054860120344,987.5987986671753,991.5987986671753,86250,165.69317331547472,4.0,15.268289241126308,12.099931107667798,1,1,0,0,0,0,0,-1.7061811962870705,38.9207473801121,-5.96276888803967,39.374854786255106,-15.126471438600268
1965,10,20,3,24033.125,1,1,376,242,236,51.04662266964086,-43.573843664405516,984.2384283404823,990.2384283404823,151250,219.41825422078801,6.0,18.565576091513236,15.212741554622337,1,1,0,0,0,0,0,-3.360370326692937,22.060248879552265,-12.900572305209966,25.555417164071834,-29.9377550487
1965,10,20,6,24033.25,1,1,376,243,232,50.51136218543917,-42.41874130256536,982.1826731153809,990.1826731153809,290000,303.8253889873249,8.0,20.515895566961284,10.25651538350692,1,1,0,0,0,0,0,-2.0557552251014566,27.22612517047902,-19.83941675884585,33.68774775982753,-18.455039763503052
1965,10,20,9,24033.375,1,1,376,241,227,49.30307591250528,-41.80752738706798,981.7305844062241,991.7305844062241,577500,428.74696415384574,10.0,22.22004593582031,11.060453626337402,1,1,0,0,0,0,0,-0.4520887091568147,14.772084966761678,-44.785101161503775,47.158453964388535,-4.131217497217281
1965,10,20,12,24033.5,2,2,376,243,221,48.52953754113047,-40.06904469802702,976.6212306978241,992.6212306978241,992500,562.0698907052505,16.0,26.475952716945955,11.202850348864231,1,1,0,0,0,0,0,-5.109353708400013,42.67132342082638,-28.671180820591005,51.40893358290747,-47.24245589348711
1965,10,20,15,24033.625,1,1,376,245,216,47.90379806849572,-38.5866958571339,974.711155043335,990.711155043335,1085000,587.6786762418839,16.0,26.947000538747865,11.807232655714106,1,1,0,0,0,0,0,-1.9100756544890465,36.83213153300857,-23.193018252742306,43.526107210924366,-17.8342730733665
1965,10,20,18,24033.75,1,1,376,250,212,47.87493726897041,-36.58919111897731,972.1430618227048,988.1430618227048,847500,519.3915945996456,16.0,27.93027603154145,8.698329018961303,1,1,0,0,0,0,0,-2.5680932206302534,49.659328201851324,-1.069724828706524,49.67084847944856,-23.989067525066908
1965,10,20,21,24033.875,1,1,376,254,210,48.049657197848546,-35.21006890001363,971.1653988564851,989.1653988564851,1023750,570.8500205663969,18.0,28.820012425676826,9.045945834503218,1,1,0,0,0,0,0,-0.9776629662196501,34.17064493748614,6.475989891648956,34.77889331937528,-9.107469228963513
1965,10,21,0,24034.0,1,1,376,245,217,48.09178248733939,-38.78218265047875,969.1953527740433,987.1953527740433,1034375,573.8046605957105,18.0,32.090368394931005,18.09237104670552,1,1,0,0,0,0,0,-1.9700460824418407,-88.42743575324235,1.56137282493824,88.44121934365367,-18.339949829548512
1965,10,21,3,24034.125,0,0,376,246,211,47.10158707781041,-37.3910326868287,968.5739458435579,986.5739458435579,1080000,586.3230142835039,18.0,32.15760603831585,20.184362346107957,1,1,0,0,0,0,0,-0.6214069304853911,35.09845993241498,-36.70156864211795,50.78294034830433,-5.876956417497328
1965,10,21,6,24034.25,0,0,376,249,207,46.75885408706195,-35.92671722950629,968.7583557856826,984.7583557856826,861250,523.5879959240755,16.0,31.75583547424776,17.477308525146217,1,1,0,0,0,0,0,0.18440994212476652,37.18153466039394,-12.703389921648283,39.29176294344034,1.7538368807253533
1965,10,21,9,24034.375,0,0,376,253,204,46.722902285079265,-34.40675439218106,969.9494621637069,989.9494621637069,1550625,702.5519676605713,20.0,31.33450936435956,15.233907445358128,1,1,0,0,0,0,0,1.1911063780242694,38.62022062865173,-1.3325526614015784,38.64320299873116,11.334747517540109
1965,10,21,12,24034.5,1,1,376,255,204,46.99441126472797,-33.90211607490458,970.7363656504656,992.7363656504656,2068125,811.3597434947412,22.0,29.806730706821963,15.08747872357788,1,2,0,0,0,0,0,0.7869034867586743,12.757687039411033,10.063473691792586,16.249064014304263,7.455111298217628
1965,10,21,15,24034.625,0,0,376,257,203,47.060241085088435,-33.22287730617561,971.9211368424789,991.9211368424789,1851875,767.7695751178262,20.0,28.881925936313433,12.260795318830132,1,2,0,0,0,0,0,1.184771192013286,17.150546780622673,2.439980682001725,17.323243362686686,11.212495569085757
1965,10,21,18,24034.75,2,2,376,260,202,47.249140741009505,-32.28248723578158,974.6278763361443,992.6278763361443,1751875,746.7523899246846,18.0,27.40673496254313,10.912261613526644,1,2,0,0,0,0,0,2.706739493665373,23.66020376486157,7.0015611277752745,24.67442198757133,25.537963277347725
1965,10,21,21,24034.875,2,2,376,263,200,47.219338502088775,-31.174595615404105,977.9056674426828,997.9056674426828,2626250,914.3092138823606,20.0,26.077063014948234,10.0890746005228,1,2,0,0,0,0,0,3.2777911065384977,27.890156183152087,-1.1046192568779598,27.912022420872376,30.940690624770568
1965,10,22,0,24035.0,2,2,376,267,199,47.5024813205161,-29.95587919635923,981.8719969952485,989.8719969952485,338125,328.06787448010544,8.0,22.895243994455225,9.354132292709037,1,1,0,0,0,2,0,3.9663295525657305,30.51579923782238,10.494681641653278,32.26999141435794,37.27016337608996
1965,10,22,3,24035.125,3,3,376,270,199,47.85920170663993,-29.14545356762169,983.8044613599394,989.8044613599394,240625,276.7549753174722,6.0,21.253921228526348,7.973356324835476,1,1,0,0,0,0,0,1.932464364690968,20.154319897385257,13.221832389219443,24.104220838989,18.05601775464717
1965,10,22,6,24035.25,3,3,376,274,200,48.532193927068754,-28.19354073487333,986.7829837185781,990.7829837185781,152500,220.32307560268868,4.0,18.96212809846492,6.040502645747693,1,1,0,0,0,0,0,2.9785223586385836,23.363972669948897,24.944440194313813,34.17748258034546,27.539088851455343
1965,10,22,9,24035.375,1,1,376,277,201,49.08104364041392,-27.497190623893676,990.5928534055581,994.5928534055581,183125,241.43425172789108,4.0,16.441797357747753,4.315057336797618,1,1,0,0,0,0,0,3.8098696869800914,16.90538538923196,20.343101204767656,26.45059208762399,34.93153225848637
1965,10,22,12,24035.5,1,1,376,282,202,49.835949067772894,-26.200114841347347,993.8946291519413,993.8946291519413,625,14.104739588693906,0.0,13.995601082713899,3.1831917316499316,1,1,0,0,0,0,0,3.3017757463832096,31.007644608931525,27.980551206253686,41.7658385525729,29.93371855912327
1965,10,22,15,24035.625,0,0,376,286,203,50.46576243186587,-25.157029626541945,996.5612801645318,996.5612801645318,625,14.104739588693906,0.0,11.796231021658981,4.106604573122313,1,1,0,0,0,0,0,2.666651012590446,24.609630452331448,23.344016940026872,33.920156808254596,23.954924422562048
1965,10,22,18,24035.75,0,0,376,286,203,50.46576243186587,-25.157029626541945,,,0,0.0,,11.796231021658981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
